H,1554794761,306256
D,1554794761,384768
D,1554794763,385536
D,1554794765,385024
D,1554794766,384768
D,1554794768,384512
D,1554794771,384000
D,1554794773,384256
D,1554794775,385280
D,1554794777,383744
D,1554794779,383744
D,1554794782,382976
D,1554794784,385536
P,1554794785,5065
D,1554794786,385792
D,1554794788,388096
D,1554794790,385792
D,1554794793,385280
D,1554794795,389376
D,1554794797,391168
D,1554794799,381696
D,1554794801,385536
D,1554794804,382976
D,1554794806,377600
D,1554794807,386560
D,1554794809,386048
D,1554794811,384512
D,1554794814,384512
P,1554794814,5063
D,1554794816,371200
D,1554794818,388352
D,1554794820,373248
D,1554794822,399872
D,1554794825,385792
D,1554794827,384768
D,1554794829,382720
D,1554794831,384512
D,1554794833,384000
D,1554794836,375040
D,1554794838,384256
D,1554794840,383744
D,1554794842,382464
P,1554794844,5064
D,1554794844,384256
D,1554794847,382464
D,1554794848,382464
D,1554794850,384000
D,1554794852,386048
D,1554794854,383232
D,1554794857,386048
D,1554794859,384512
D,1554794861,385024
D,1554794863,384512
D,1554794865,383744
D,1554794868,389888
D,1554794870,381696
D,1554794872,384256
P,1554794873,5064
D,1554794874,389632
D,1554794876,390144
D,1554794879,384768
D,1554794881,390912
D,1554794883,385280
D,1554794885,386048
D,1554794887,382976
D,1554794889,388608
D,1554794891,384256
D,1554794893,382208
D,1554794895,378112
D,1554794897,385536
D,1554794900,381696
D,1554794902,384512
P,1554794902,5062
D,1554794904,379392
D,1554794906,386560
D,1554794908,384000
D,1554794911,382208
D,1554794913,391936
D,1554794915,385024
D,1554794917,382976
D,1554794920,383744
D,1554794922,381952
D,1554794924,386816
D,1554794926,381440
D,1554794928,384000
D,1554794930,386048
P,1554794931,5064
D,1554794932,385792
D,1554794934,384000
D,1554794936,384768
D,1554794938,393216
D,1554794941,384000
D,1554794943,377600
D,1554794945,385792
D,1554794947,381696
D,1554794949,388352
D,1554794952,386816
D,1554794954,384000
D,1554794956,390400
D,1554794958,384000
D,1554794960,389888
P,1554794961,5064
D,1554794963,379648
D,1554794965,381184
D,1554794967,384512
D,1554794969,384000
D,1554794970,384256
D,1554794973,385792
D,1554794975,384512
D,1554794977,384768
D,1554794979,383232
D,1554794981,384000
D,1554794984,384768
D,1554794986,384768
D,1554794988,385536
D,1554794990,385280
P,1554794991,5064
D,1554794992,384000
D,1554794995,384000
D,1554794997,385024
D,1554794999,385536
D,1554795001,384512
D,1554795003,385024
D,1554795006,384512
D,1554795008,382720
D,1554795010,380416
D,1554795011,385024
D,1554795013,385024
D,1554795016,382976
D,1554795018,384512
P,1554795020,5064
D,1554795020,383232
D,1554795022,384000
D,1554795024,383744
D,1554795027,383488
D,1554795029,385536
D,1554795031,384256
D,1554795033,385024
D,1554795035,383232
D,1554795038,384512
D,1554795040,382464
D,1554795042,384000
D,1554795044,384512
D,1554795046,385792
D,1554795049,381696
P,1554795050,5064
D,1554795051,384768
D,1554795052,385024
D,1554795054,383488
D,1554795056,384512
D,1554795059,385024
D,1554795061,384000
D,1554795063,384512
D,1554795065,386048
D,1554795067,384256
D,1554795070,385024
D,1554795072,384256
D,1554795074,385024
D,1554795076,384256
D,1554795078,383744
P,1554795079,5063
D,1554795081,384256
D,1554795083,385024
D,1554795085,383744
D,1554795087,385280
D,1554795089,384256
D,1554795092,385024
D,1554795093,384256
D,1554795095,384256
D,1554795097,383744
D,1554795099,384000
D,1554795102,385792
D,1554795104,383232
D,1554795106,383232
P,1554795108,5065
D,1554795108,385024
D,1554795110,385024
D,1554795113,383744
D,1554795115,384256
D,1554795117,384768
D,1554795119,385024
D,1554795121,384768
D,1554795124,384768
D,1554795126,384512
D,1554795128,383488
D,1554795130,384256
D,1554795133,384256
D,1554795134,381952
D,1554795136,383488
P,1554795137,5065
D,1554795138,385536
D,1554795140,384768
D,1554795143,395520
D,1554795145,375552
D,1554795147,385536
D,1554795149,384768
D,1554795151,386560
D,1554795154,384000
D,1554795156,391680
D,1554795158,379136
D,1554795160,385792
D,1554795162,383744
D,1554795165,383232
D,1554795167,384000
P,1554795167,5063
D,1554795169,385792
D,1554795171,385536
D,1554795173,379392
D,1554795175,384000
D,1554795177,382720
D,1554795179,382464
D,1554795181,379392
D,1554795183,384512
D,1554795186,384000
D,1554795188,380416
D,1554795190,385024
D,1554795192,385280
D,1554795194,383488
P,1554795196,5064
D,1554795197,384768
D,1554795199,380672
D,1554795201,385024
D,1554795203,384256
D,1554795205,385024
D,1554795208,378624
D,1554795210,382720
D,1554795212,384768
D,1554795214,384768
D,1554795216,389632
D,1554795218,386048
D,1554795220,384512
D,1554795222,387328
D,1554795224,398080
P,1554795225,5064
D,1554795226,384512
D,1554795229,384768
D,1554795231,383744
D,1554795233,384512
D,1554795235,376064
D,1554795237,384512
D,1554795240,380672
D,1554795242,382976
D,1554795244,383488
D,1554795246,383488
D,1554795248,386304
D,1554795251,377856
D,1554795253,382208
D,1554795255,377088
P,1554795255,5063
D,1554795257,384768
D,1554795258,384256
D,1554795261,387840
D,1554795263,383232
D,1554795265,386048
D,1554795267,385536
