H,1553497399,306256
D,1553497399,353792
D,1553497401,347136
P,1553497402,5132
D,1553497403,361728
D,1553497405,357120
D,1553497407,349696
D,1553497410,350976
D,1553497412,357120
D,1553497414,347136
D,1553497416,351744
D,1553497418,351488
D,1553497421,349696
D,1553497423,356864
D,1553497425,355072
D,1553497427,347136
D,1553497430,352256
D,1553497432,358656
P,1553497432,5132
D,1553497434,350720
D,1553497436,347904
D,1553497437,357120
D,1553497440,353536
D,1553497442,350720
D,1553497444,345344
D,1553497446,352256
D,1553497448,374272
D,1553497451,352000
D,1553497453,350208
D,1553497455,353792
D,1553497457,344832
D,1553497459,350976
P,1553497461,5132
D,1553497462,351232
D,1553497464,353792
D,1553497466,351744
D,1553497468,355840
D,1553497470,351232
D,1553497473,355328
D,1553497475,352768
D,1553497477,352256
D,1553497478,352768
D,1553497480,354048
D,1553497483,355072
D,1553497485,351232
D,1553497487,353792
D,1553497489,353280
P,1553497491,5134
D,1553497491,356096
D,1553497494,352768
D,1553497496,352512
D,1553497498,353280
D,1553497500,352512
D,1553497502,353024
D,1553497505,350464
D,1553497507,352256
D,1553497509,351232
D,1553497511,353024
D,1553497513,352512
D,1553497516,353024
D,1553497518,353024
D,1553497519,351744
P,1553497520,5133
D,1553497521,351744
D,1553497523,351744
D,1553497526,352512
D,1553497528,353024
D,1553497530,354560
D,1553497532,350720
D,1553497534,353280
D,1553497537,352768
D,1553497539,354560
D,1553497541,352000
D,1553497543,352512
D,1553497545,353280
D,1553497548,353792
P,1553497550,5131
D,1553497550,351744
D,1553497552,352000
D,1553497554,353024
D,1553497556,356352
D,1553497559,352256
D,1553497560,353024
D,1553497562,350976
D,1553497564,351744
D,1553497566,351744
D,1553497569,352768
D,1553497571,351744
D,1553497573,348416
D,1553497575,350976
D,1553497577,350208
P,1553497579,5134
D,1553497580,350464
D,1553497582,351744
D,1553497584,351488
D,1553497586,351488
D,1553497588,349184
D,1553497591,352768
D,1553497593,350720
D,1553497595,350464
D,1553497597,352256
D,1553497599,352000
D,1553497601,351744
D,1553497603,352512
D,1553497605,346624
D,1553497607,351744
P,1553497608,5132
D,1553497609,350464
D,1553497612,352768
D,1553497614,350720
D,1553497616,350464
D,1553497618,351744
D,1553497620,354560
D,1553497623,351488
D,1553497625,349440
D,1553497627,349440
D,1553497629,350464
D,1553497631,350720
D,1553497634,350720
D,1553497636,349696
P,1553497638,5131
D,1553497638,350464
D,1553497640,350464
D,1553497642,348928
D,1553497644,352256
D,1553497646,351488
D,1553497648,350976
D,1553497650,351232
D,1553497653,350720
D,1553497655,351232
D,1553497657,351744
D,1553497659,351232
D,1553497661,350976
D,1553497664,351488
D,1553497666,352512
P,1553497667,5133
D,1553497668,351232
D,1553497670,351744
D,1553497672,350208
D,1553497675,352000
D,1553497677,352000
D,1553497679,342528
D,1553497681,352256
D,1553497683,350464
D,1553497685,349440
D,1553497687,349952
D,1553497689,350720
D,1553497691,351488
D,1553497693,348672
D,1553497696,349440
P,1553497696,5130
D,1553497698,350464
D,1553497700,347392
D,1553497702,349952
D,1553497704,347648
D,1553497707,350208
D,1553497709,350976
D,1553497711,352256
D,1553497713,350720
D,1553497715,353792
D,1553497718,350976
D,1553497720,352000
D,1553497722,349952
D,1553497724,351744
P,1553497725,5132
D,1553497725,346880
D,1553497728,348416
D,1553497730,348160
D,1553497732,344832
D,1553497734,348928
D,1553497736,348416
D,1553497739,351488
D,1553497741,350464
D,1553497743,351488
D,1553497745,353024
D,1553497747,351232
D,1553497750,354048
D,1553497752,351232
D,1553497754,351488
P,1553497755,5132
D,1553497756,351488
D,1553497758,350720
D,1553497761,352000
D,1553497763,350976
D,1553497765,350208
D,1553497766,348928
D,1553497768,352256
D,1553497771,345088
D,1553497773,349696
D,1553497775,350464
D,1553497777,348416
D,1553497779,350208
D,1553497782,348672
D,1553497784,347648
P,1553497785,5132
D,1553497786,354048
D,1553497788,350720
D,1553497790,347392
D,1553497793,352000
D,1553497795,347904
D,1553497797,348160
D,1553497799,351488
D,1553497801,347392
D,1553497804,350720
D,1553497806,350976
D,1553497807,356864
D,1553497809,354816
D,1553497811,350208
P,1553497814,5133
D,1553497814,349184
D,1553497816,348672
D,1553497818,350464
D,1553497820,351488
D,1553497822,348672
D,1553497825,350464
D,1553497827,350720
D,1553497829,351744
D,1553497831,350976
D,1553497833,351488
D,1553497836,353536
D,1553497838,352512
D,1553497840,351232
D,1553497842,361472
P,1553497844,5132
D,1553497844,354560
D,1553497847,348672
D,1553497848,352512
D,1553497850,351744
D,1553497852,351232
D,1553497854,350208
D,1553497857,351744
D,1553497859,351232
D,1553497861,348416
D,1553497863,347136
D,1553497866,366336
D,1553497868,360448
D,1553497870,353280
D,1553497872,352768
P,1553497873,5132
D,1553497874,342528
D,1553497877,348160
D,1553497879,347904
D,1553497881,352512
D,1553497883,350720
D,1553497885,351488
D,1553497888,350208
D,1553497889,352768
D,1553497891,349440
D,1553497893,350976
D,1553497895,352512
D,1553497898,350720
D,1553497900,348416
P,1553497902,5131
D,1553497902,348160
D,1553497904,349696
D,1553497906,349952
