H,1554311196,306256
D,1554311196,382464
D,1554311198,381952
P,1554311198,5014
D,1554311200,382976
D,1554311203,382720
D,1554311205,382720
D,1554311207,381952
D,1554311209,380160
D,1554311211,381696
D,1554311214,382464
D,1554311216,374528
D,1554311218,358912
D,1554311219,365056
D,1554311221,559616
D,1554311224,496896
D,1554311226,577024
P,1554311228,5101
D,1554311228,386048
D,1554311230,386304
D,1554311232,384256
D,1554311235,375552
D,1554311237,385792
D,1554311239,345600
D,1554311241,385280
D,1554311243,381184
D,1554311246,382208
D,1554311248,383232
D,1554311250,380672
D,1554311252,384768
D,1554311254,382208
D,1554311257,382976
P,1554311258,5103
D,1554311259,382464
D,1554311260,381952
D,1554311262,382464
D,1554311264,382720
D,1554311267,383232
D,1554311269,382464
D,1554311271,380928
D,1554311273,382720
D,1554311275,382976
D,1554311278,381952
D,1554311280,383232
D,1554311282,382720
D,1554311284,381952
D,1554311286,397824
P,1554311287,5021
D,1554311289,381696
D,1554311291,382720
D,1554311293,381696
D,1554311295,383488
D,1554311297,383488
D,1554311300,381952
D,1554311301,382208
D,1554311303,382464
D,1554311305,382464
D,1554311307,382720
D,1554311310,381952
D,1554311312,381696
D,1554311314,383744
P,1554311316,5099
D,1554311316,382720
D,1554311318,382720
D,1554311321,389888
D,1554311323,383488
D,1554311325,382464
D,1554311327,382976
D,1554311329,382464
D,1554311332,374016
D,1554311334,378624
D,1554311336,382208
D,1554311338,375552
D,1554311341,382976
D,1554311342,382464
D,1554311344,382720
P,1554311345,5101
D,1554311346,382720
D,1554311348,382464
D,1554311351,382720
D,1554311353,383232
D,1554311355,381696
D,1554311357,382976
D,1554311359,381952
D,1554311362,380928
D,1554311364,382208
D,1554311366,382464
D,1554311368,383232
D,1554311370,381696
D,1554311373,381952
D,1554311375,382976
P,1554311375,4997
D,1554311377,381440
D,1554311379,381952
D,1554311381,381696
D,1554311383,382464
D,1554311385,381952
D,1554311387,384256
D,1554311389,382720
D,1554311391,382976
D,1554311394,376320
D,1554311396,383232
D,1554311398,382720
D,1554311400,381952
D,1554311402,385280
P,1554311404,5101
D,1554311405,381696
D,1554311407,384000
D,1554311409,378624
D,1554311411,381952
D,1554311413,382464
D,1554311416,382720
D,1554311418,382464
D,1554311420,382464
D,1554311422,381696
D,1554311424,381952
D,1554311426,382464
D,1554311428,382208
D,1554311430,382464
D,1554311432,381184
P,1554311433,5101
D,1554311434,382464
D,1554311437,383232
D,1554311439,382976
D,1554311441,381952
D,1554311443,381440
D,1554311445,382976
D,1554311448,382208
D,1554311450,384256
D,1554311452,381696
D,1554311454,381440
D,1554311456,381440
D,1554311459,382208
D,1554311461,380928
D,1554311463,385792
P,1554311463,5100
D,1554311465,381952
D,1554311466,380160
D,1554311469,381952
D,1554311471,382976
D,1554311473,382464
D,1554311475,381952
D,1554311477,382464
D,1554311480,382976
D,1554311482,384768
D,1554311484,382464
D,1554311486,381696
D,1554311488,382464
D,1554311491,380672
P,1554311492,5103
D,1554311493,382720
D,1554311495,382720
D,1554311497,382720
D,1554311499,381952
D,1554311502,382976
D,1554311504,383232
D,1554311506,381440
D,1554311507,382208
D,1554311509,382720
D,1554311512,381952
D,1554311514,382208
D,1554311516,382464
D,1554311518,382208
D,1554311520,382720
P,1554311522,5101
D,1554311523,383488
D,1554311525,383232
D,1554311527,381184
D,1554311529,382464
D,1554311531,382720
D,1554311534,381696
D,1554311536,382464
D,1554311538,381696
D,1554311540,385536
D,1554311542,382464
D,1554311545,382976
D,1554311547,381696
D,1554311548,379648
D,1554311550,382464
P,1554311551,5100
D,1554311553,381696
D,1554311555,379904
D,1554311557,383744
D,1554311559,380928
D,1554311561,381696
D,1554311564,382464
D,1554311566,382464
D,1554311568,382720
D,1554311570,383232
D,1554311572,382208
D,1554311575,382464
D,1554311577,381440
D,1554311579,382720
P,1554311581,5102
D,1554311581,381696
D,1554311583,381440
D,1554311586,382464
D,1554311588,382720
D,1554311589,382208
D,1554311591,382976
D,1554311593,381952
D,1554311596,382976
D,1554311598,382720
D,1554311600,382464
D,1554311602,382464
D,1554311604,382720
D,1554311607,382720
D,1554311609,382976
P,1554311610,5101
D,1554311611,382464
D,1554311613,381184
D,1554311615,381696
D,1554311618,381696
D,1554311620,382976
D,1554311622,382720
D,1554311624,381952
D,1554311626,378112
D,1554311629,382208
D,1554311630,382464
D,1554311632,382976
D,1554311634,382208
D,1554311636,382464
D,1554311639,384000
P,1554311639,5099
D,1554311641,382464
D,1554311643,382464
D,1554311645,381696
D,1554311647,381952
D,1554311650,382464
D,1554311652,381440
D,1554311654,382208
D,1554311656,381952
D,1554311658,382464
D,1554311661,382464
D,1554311663,382208
D,1554311665,382720
D,1554311667,381696
P,1554311669,5101
D,1554311669,382464
D,1554311671,382720
D,1554311673,382720
D,1554311675,382720
D,1554311677,381952
D,1554311679,382464
D,1554311682,380928
D,1554311684,382208
D,1554311686,382464
D,1554311688,381696
D,1554311690,384768
D,1554311693,383232
D,1554311695,381952
D,1554311697,384512
P,1554311698,5101
D,1554311699,382208
D,1554311701,382720
