H,1554788348,306256
P,1554788348,5078
P,1554788377,5078
P,1554788407,5080
P,1554788436,5079
P,1554788465,5067
P,1554788494,5079
P,1554788525,5080
D,1554788546,369408
D,1554788549,384512
D,1554788551,539136
D,1554788553,497664
P,1554788554,5078
D,1554788555,357888
D,1554788557,393728
D,1554788560,387584
D,1554788562,386304
D,1554788564,385024
D,1554788566,386816
D,1554788568,384512
D,1554788571,387840
D,1554788572,398592
D,1554788574,378368
D,1554788576,389632
D,1554788578,381440
D,1554788581,390400
P,1554788583,5077
D,1554788583,385792
D,1554788585,388352
D,1554788587,386304
D,1554788589,380160
D,1554788592,395520
D,1554788594,387840
D,1554788596,387840
D,1554788598,388096
D,1554788600,387584
D,1554788603,387328
D,1554788605,388096
D,1554788607,387072
D,1554788609,386560
D,1554788611,387584
P,1554788613,5076
D,1554788613,387840
D,1554788615,388352
D,1554788617,387840
D,1554788619,388096
D,1554788621,387328
D,1554788624,388864
D,1554788626,375552
D,1554788628,400128
D,1554788630,410368
D,1554788632,386048
D,1554788635,387072
D,1554788637,386048
D,1554788639,387072
D,1554788641,390400
P,1554788642,5077
D,1554788643,389120
D,1554788646,387840
D,1554788648,387584
D,1554788650,387584
D,1554788652,388096
D,1554788654,386816
D,1554788656,387072
D,1554788658,386560
D,1554788660,387584
D,1554788662,388096
D,1554788664,386560
D,1554788667,387840
D,1554788669,387584
P,1554788671,5077
D,1554788671,388352
D,1554788673,388096
D,1554788676,387584
D,1554788678,387584
D,1554788680,387072
D,1554788682,387584
D,1554788684,388096
D,1554788687,387328
D,1554788689,387328
D,1554788691,387584
D,1554788693,388352
D,1554788695,388096
D,1554788697,388352
D,1554788699,387840
P,1554788700,5078
D,1554788701,387072
D,1554788703,387072
D,1554788705,388096
D,1554788708,387072
D,1554788710,388096
D,1554788712,385280
D,1554788714,387840
D,1554788716,386304
D,1554788719,387072
D,1554788721,387840
D,1554788723,387328
D,1554788725,387072
D,1554788727,390656
D,1554788730,387584
P,1554788730,5077
D,1554788732,387840
D,1554788734,387840
D,1554788736,388096
D,1554788737,387584
D,1554788740,388096
D,1554788742,387584
D,1554788744,387328
D,1554788746,388352
D,1554788748,388352
D,1554788751,387328
D,1554788753,388096
D,1554788755,388352
D,1554788757,387328
P,1554788759,5076
D,1554788759,387328
D,1554788762,387072
D,1554788764,386816
D,1554788766,387584
D,1554788768,388608
D,1554788770,387328
D,1554788773,387072
D,1554788775,387584
D,1554788777,387328
D,1554788778,388352
D,1554788780,387840
D,1554788783,389376
D,1554788785,387584
D,1554788787,387328
P,1554788788,5075
D,1554788789,387584
D,1554788791,387840
D,1554788794,387840
D,1554788796,386816
D,1554788798,387072
D,1554788800,386560
D,1554788802,386560
D,1554788805,387840
D,1554788807,388096
D,1554788809,387328
D,1554788811,388352
D,1554788813,386304
D,1554788816,387072
D,1554788818,392960
P,1554788818,5076
D,1554788819,387840
D,1554788821,387584
D,1554788823,389632
D,1554788826,387840
D,1554788828,387840
D,1554788830,386560
D,1554788832,389120
D,1554788834,388608
D,1554788837,387584
D,1554788839,387072
D,1554788841,388352
D,1554788843,388608
D,1554788845,387840
P,1554788848,5076
D,1554788848,388352
D,1554788850,388096
D,1554788852,388096
D,1554788854,390144
D,1554788856,386560
D,1554788859,388608
D,1554788860,388096
D,1554788862,387840
D,1554788864,387584
D,1554788866,387328
D,1554788869,389376
D,1554788871,387072
D,1554788873,386816
D,1554788875,387328
P,1554788877,5077
D,1554788877,386816
D,1554788880,387584
D,1554788882,388096
D,1554788884,388352
D,1554788886,387840
D,1554788889,387072
D,1554788891,387584
D,1554788893,387840
D,1554788895,385792
D,1554788897,388864
D,1554788900,388352
D,1554788901,387840
D,1554788903,387584
D,1554788905,387584
P,1554788906,5076
D,1554788907,386816
D,1554788910,388096
D,1554788912,387328
D,1554788914,388096
D,1554788916,389632
D,1554788918,388352
D,1554788921,388608
D,1554788923,387840
D,1554788925,387584
D,1554788927,387840
D,1554788929,387584
D,1554788932,387328
D,1554788934,387840
P,1554788936,5075
D,1554788936,387584
D,1554788938,386560
D,1554788940,387584
D,1554788942,388096
D,1554788944,388096
D,1554788946,387328
D,1554788948,384512
D,1554788950,388096
D,1554788953,388096
D,1554788955,387328
D,1554788957,388352
D,1554788959,388352
D,1554788961,387584
D,1554788964,388352
P,1554788965,5076
D,1554788966,387840
D,1554788968,387584
D,1554788970,387840
D,1554788972,388352
D,1554788975,387584
D,1554788977,388096
D,1554788979,387584
D,1554788981,384768
D,1554788982,387328
D,1554788985,387840
D,1554788987,388096
D,1554788989,388096
D,1554788991,388608
D,1554788993,389120
P,1554788994,5076
D,1554788996,388096
D,1554788998,387328
D,1554789000,387328
D,1554789002,388352
D,1554789004,387840
D,1554789007,388096
D,1554789009,387584
D,1554789011,387840
D,1554789013,388864
D,1554789015,387840
D,1554789018,387328
D,1554789020,387328
D,1554789022,388096
P,1554789023,5076
D,1554789023,388352
D,1554789025,388096
D,1554789028,368896
D,1554789030,385792
D,1554789032,412416
D,1554789034,388096
D,1554789036,385280
D,1554789039,387072
