H,1553405012,306256
D,1553405012,351744
D,1553405014,354048
D,1553405016,353536
D,1553405018,353024
D,1553405020,352768
D,1553405023,337408
D,1553405025,372736
D,1553405027,352768
D,1553405029,352768
D,1553405031,367872
D,1553405034,363264
D,1553405036,328192
P,1553405036,5047
D,1553405038,329984
D,1553405040,349440
D,1553405042,325120
D,1553405045,349952
D,1553405046,340480
D,1553405048,368896
D,1553405050,366080
D,1553405052,381696
D,1553405055,369920
D,1553405057,363008
D,1553405059,484352
D,1553405061,442368
D,1553405063,343552
P,1553405065,5142
D,1553405066,354048
D,1553405068,365312
D,1553405070,343808
D,1553405072,354560
D,1553405074,354560
D,1553405077,353280
D,1553405079,329728
D,1553405081,382208
D,1553405083,353536
D,1553405085,353280
D,1553405087,353024
D,1553405089,352768
D,1553405091,353280
D,1553405093,352768
P,1553405094,5141
D,1553405095,352256
D,1553405098,352256
D,1553405100,353024
D,1553405102,353024
D,1553405104,353792
D,1553405106,353280
D,1553405109,354304
D,1553405111,352000
D,1553405113,352768
D,1553405115,354560
D,1553405117,352512
D,1553405120,351744
D,1553405122,352512
D,1553405124,352768
P,1553405124,5039
D,1553405126,352256
D,1553405128,355072
D,1553405130,354048
D,1553405132,353792
D,1553405134,353536
D,1553405136,353024
D,1553405139,353792
D,1553405141,353024
D,1553405143,352512
D,1553405145,356864
D,1553405147,353536
D,1553405150,353536
D,1553405152,352256
P,1553405153,5143
D,1553405154,352512
D,1553405156,352512
D,1553405158,352768
D,1553405161,351232
D,1553405163,352768
D,1553405165,352768
D,1553405167,352512
D,1553405168,352000
D,1553405171,352768
D,1553405173,352512
D,1553405175,352000
D,1553405177,353792
D,1553405179,352512
D,1553405182,354048
P,1553405182,5142
D,1553405184,353024
D,1553405186,353280
D,1553405188,352768
D,1553405190,352512
D,1553405193,352000
D,1553405195,352768
D,1553405197,352512
D,1553405199,352768
D,1553405201,354560
D,1553405204,352768
D,1553405206,352000
D,1553405208,354816
D,1553405209,353280
D,1553405211,352768
P,1553405212,5051
D,1553405214,353536
D,1553405216,353024
D,1553405218,352768
D,1553405220,352768
D,1553405222,352000
D,1553405225,352256
D,1553405227,351744
D,1553405229,353536
D,1553405231,353536
D,1553405233,352256
D,1553405236,352768
D,1553405238,354304
D,1553405240,353024
P,1553405242,5141
D,1553405242,352512
D,1553405244,352512
D,1553405247,352256
D,1553405249,352256
D,1553405250,352000
D,1553405252,354048
D,1553405254,353280
D,1553405257,351488
D,1553405259,352256
D,1553405261,353024
D,1553405263,350976
D,1553405265,352256
D,1553405268,353024
D,1553405270,355584
P,1553405271,5141
D,1553405272,350976
D,1553405274,339712
D,1553405276,349440
D,1553405279,347136
D,1553405281,351232
D,1553405283,349952
D,1553405285,349440
D,1553405287,358144
D,1553405290,352512
D,1553405291,352256
D,1553405293,350720
D,1553405295,355584
D,1553405297,353024
D,1553405300,352256
P,1553405300,5054
D,1553405302,352768
D,1553405304,353024
D,1553405306,352512
D,1553405308,353024
D,1553405311,352512
D,1553405313,352512
D,1553405315,352512
D,1553405317,353024
D,1553405319,351488
D,1553405322,354560
D,1553405324,351232
D,1553405326,352512
D,1553405328,353024
P,1553405330,5142
D,1553405330,352768
D,1553405332,352256
D,1553405334,353280
D,1553405336,352512
D,1553405338,352768
D,1553405340,352512
D,1553405343,353024
D,1553405345,353024
D,1553405347,353024
D,1553405349,352768
D,1553405352,353536
D,1553405354,353280
D,1553405356,353536
D,1553405358,353536
P,1553405359,5141
D,1553405360,352256
D,1553405363,352256
D,1553405365,352512
D,1553405367,353024
D,1553405369,352768
D,1553405371,352256
D,1553405373,352768
D,1553405375,353536
D,1553405377,352768
D,1553405379,353280
D,1553405381,352512
D,1553405384,352256
D,1553405386,352512
D,1553405388,352768
P,1553405388,5030
D,1553405390,351744
D,1553405392,352768
D,1553405395,353024
D,1553405397,353280
D,1553405399,352000
D,1553405401,352256
D,1553405403,352256
D,1553405406,352512
D,1553405408,352512
D,1553405410,352768
D,1553405412,352768
D,1553405414,352000
D,1553405416,352768
P,1553405417,5142
D,1553405418,352512
D,1553405420,352512
D,1553405422,353792
D,1553405424,353792
D,1553405427,352256
D,1553405429,354048
D,1553405431,352768
D,1553405433,351488
D,1553405435,352512
D,1553405438,352768
D,1553405440,353792
D,1553405442,353024
D,1553405444,353024
D,1553405446,352512
P,1553405447,5140
D,1553405449,352512
D,1553405451,352512
D,1553405453,353024
D,1553405455,353024
D,1553405456,353024
D,1553405459,352256
D,1553405461,352256
D,1553405463,353024
D,1553405465,352256
D,1553405467,352512
D,1553405470,351744
D,1553405472,352768
D,1553405474,353024
D,1553405476,352512
P,1553405476,5053
D,1553405478,353536
D,1553405481,352512
D,1553405483,354048
D,1553405485,353280
D,1553405487,353024
D,1553405489,353280
D,1553405492,352768
D,1553405494,353024
D,1553405496,352768
D,1553405497,351488
D,1553405499,334080
D,1553405502,347648
D,1553405504,331008
P,1553405506,5141
D,1553405506,382976
D,1553405508,359424
D,1553405510,458240
D,1553405513,264704
D,1553405515,341504
D,1553405517,353792
D,1553405519,349952
