H,1554395609,306256
D,1554395609,375040
D,1554395611,375040
D,1554395614,373760
D,1554395616,373504
D,1554395617,374016
D,1554395619,374016
D,1554395621,373504
D,1554395624,374528
D,1554395626,379392
D,1554395628,376064
P,1554395628,4983
D,1554395630,373760
D,1554395632,373760
D,1554395635,374016
D,1554395637,374784
D,1554395639,374016
D,1554395641,373504
D,1554395643,374784
D,1554395646,373504
D,1554395648,373504
D,1554395650,373760
D,1554395652,373760
D,1554395654,374272
D,1554395657,373760
P,1554395657,5092
D,1554395658,374016
D,1554395660,373760
D,1554395662,372992
D,1554395664,375040
D,1554395667,372480
D,1554395669,374016
D,1554395671,373504
D,1554395673,374016
D,1554395675,374016
D,1554395678,372736
D,1554395680,374784
D,1554395682,373248
D,1554395684,374528
D,1554395686,374272
P,1554395687,5093
D,1554395689,373760
D,1554395691,373760
D,1554395693,370944
D,1554395695,373504
D,1554395697,373248
D,1554395699,373248
D,1554395701,373504
D,1554395703,374016
D,1554395705,374016
D,1554395707,374528
D,1554395710,374784
D,1554395712,374272
D,1554395714,373760
D,1554395716,373248
P,1554395716,4993
D,1554395718,374272
D,1554395721,370688
D,1554395723,374272
D,1554395725,374016
D,1554395727,374272
D,1554395729,374016
D,1554395732,373760
D,1554395734,372736
D,1554395736,373248
D,1554395738,374016
D,1554395739,372480
D,1554395742,374016
D,1554395744,373504
P,1554395746,5093
D,1554395746,374016
D,1554395748,375040
D,1554395750,373760
D,1554395753,374016
D,1554395755,373760
D,1554395757,374784
D,1554395759,374272
D,1554395761,373760
D,1554395764,372992
D,1554395766,381184
D,1554395768,373504
D,1554395770,374272
D,1554395772,373504
D,1554395775,374272
P,1554395776,5093
D,1554395777,373760
D,1554395779,369920
D,1554395780,373248
D,1554395782,372224
D,1554395785,374784
D,1554395787,373504
D,1554395789,369152
D,1554395791,373760
D,1554395793,375296
D,1554395796,372480
D,1554395798,373504
D,1554395800,374016
D,1554395802,373248
D,1554395804,367104
P,1554395805,5001
D,1554395807,373760
D,1554395809,374016
D,1554395811,374016
D,1554395813,374016
D,1554395816,373760
D,1554395818,374528
D,1554395820,376320
D,1554395821,375296
D,1554395823,373760
D,1554395826,373504
D,1554395828,374016
D,1554395830,372480
D,1554395832,374528
P,1554395834,5092
D,1554395834,369408
D,1554395837,373504
D,1554395839,373504
D,1554395841,372992
D,1554395843,374528
D,1554395845,375296
D,1554395848,375040
D,1554395850,374016
D,1554395852,374016
D,1554395854,374016
D,1554395856,374272
D,1554395859,372992
D,1554395861,373248
D,1554395862,374016
P,1554395863,5089
D,1554395864,373504
D,1554395866,374528
D,1554395869,375040
D,1554395871,374016
D,1554395873,373760
D,1554395875,374016
D,1554395877,373760
D,1554395880,375296
D,1554395882,373248
D,1554395884,374528
D,1554395886,373760
D,1554395888,373760
D,1554395891,375552
D,1554395893,372224
P,1554395893,4991
D,1554395895,374272
D,1554395897,374784
D,1554395899,372992
D,1554395902,372736
D,1554395903,373760
D,1554395905,372992
D,1554395907,373760
D,1554395909,373504
D,1554395912,374272
D,1554395914,374528
D,1554395916,374528
D,1554395918,374016
D,1554395920,374016
P,1554395922,5092
D,1554395923,374016
D,1554395925,373760
D,1554395927,374272
D,1554395929,374016
D,1554395931,374272
D,1554395934,374272
D,1554395936,375296
D,1554395938,373760
D,1554395940,373248
D,1554395942,370176
D,1554395944,374272
D,1554395946,373760
D,1554395948,374016
D,1554395950,374272
P,1554395951,5092
D,1554395952,373760
D,1554395955,374016
D,1554395957,373760
D,1554395959,373504
D,1554395961,374528
D,1554395963,374272
D,1554395966,373504
D,1554395968,373760
D,1554395970,372480
D,1554395972,373248
D,1554395974,373760
D,1554395977,374528
D,1554395979,373248
D,1554395981,374016
P,1554395981,4995
D,1554395983,374016
D,1554395985,373504
D,1554395987,372992
D,1554395989,373760
D,1554395991,373760
D,1554395993,373760
D,1554395995,374784
D,1554395998,376320
D,1554396000,374272
D,1554396002,373248
D,1554396004,374272
D,1554396006,373760
D,1554396009,373504
P,1554396010,5091
D,1554396011,374272
D,1554396013,374528
D,1554396015,373504
D,1554396017,374016
D,1554396020,374784
D,1554396022,375296
D,1554396024,372992
D,1554396026,373760
D,1554396028,374528
D,1554396030,373760
D,1554396032,373760
D,1554396034,373760
D,1554396036,374016
D,1554396039,373504
P,1554396040,5091
D,1554396041,372736
D,1554396043,373760
D,1554396045,368128
D,1554396047,374016
D,1554396050,373248
D,1554396052,373504
D,1554396054,374016
D,1554396056,373760
D,1554396058,373760
D,1554396061,374784
D,1554396063,373504
D,1554396065,371968
D,1554396067,374272
D,1554396068,374528
P,1554396069,4984
D,1554396071,373760
D,1554396073,372992
D,1554396075,373760
D,1554396077,374272
D,1554396079,373248
D,1554396082,373760
D,1554396084,373760
D,1554396086,373760
D,1554396088,373760
D,1554396090,373504
D,1554396093,374528
D,1554396095,373504
D,1554396097,373760
P,1554396099,5091
D,1554396099,374272
D,1554396101,371456
D,1554396104,372992
D,1554396106,373248
D,1554396108,373248
D,1554396109,372224
D,1554396111,374272
D,1554396114,374016
D,1554396116,374272
D,1554396118,374016
