H,1553241366,306256
D,1553241366,349440
D,1553241368,350464
D,1553241371,350464
D,1553241373,349184
D,1553241375,350208
D,1553241377,350720
P,1553241379,5086
D,1553241379,350208
D,1553241381,349952
D,1553241383,350208
D,1553241385,349696
D,1553241387,350720
D,1553241389,350720
D,1553241392,350464
D,1553241394,350208
D,1553241396,349696
D,1553241398,349696
D,1553241400,350464
D,1553241403,349696
D,1553241405,349440
D,1553241407,349696
P,1553241408,5111
D,1553241409,349440
D,1553241411,351232
D,1553241414,348928
D,1553241416,349696
D,1553241418,349696
D,1553241420,349952
D,1553241422,348928
D,1553241424,348160
D,1553241426,348928
D,1553241428,349184
D,1553241430,349952
D,1553241432,350720
D,1553241435,350976
D,1553241437,349696
P,1553241437,5111
D,1553241439,350720
D,1553241441,350464
D,1553241443,349952
D,1553241446,350720
D,1553241448,349440
D,1553241450,349952
D,1553241452,350208
D,1553241455,350464
D,1553241457,349952
D,1553241459,350208
D,1553241461,350976
D,1553241463,350208
D,1553241465,349952
P,1553241466,5112
D,1553241467,349440
D,1553241469,350464
D,1553241471,350720
D,1553241473,348672
D,1553241476,349440
D,1553241478,350208
D,1553241480,350208
D,1553241482,350208
D,1553241484,349696
D,1553241487,349952
D,1553241489,350208
D,1553241491,349952
D,1553241493,349184
D,1553241495,349696
P,1553241497,5112
D,1553241498,349696
D,1553241500,349952
D,1553241502,349696
D,1553241504,350976
D,1553241505,350208
D,1553241508,349952
D,1553241510,349440
D,1553241512,350208
D,1553241514,350720
D,1553241516,349952
D,1553241519,350976
D,1553241521,349440
D,1553241523,349696
D,1553241525,350208
P,1553241526,5111
D,1553241527,349952
D,1553241530,350208
D,1553241532,349184
D,1553241534,349952
D,1553241536,348928
D,1553241538,348416
D,1553241541,348672
D,1553241543,350208
D,1553241545,349952
D,1553241546,349440
D,1553241548,348928
D,1553241551,349440
D,1553241553,349952
P,1553241555,5112
D,1553241555,349696
D,1553241557,349184
D,1553241559,350208
D,1553241562,349696
D,1553241564,350208
D,1553241566,349952
D,1553241568,351488
D,1553241570,349952
D,1553241573,350208
D,1553241575,349696
D,1553241577,352256
D,1553241579,347136
D,1553241581,349184
D,1553241584,347904
P,1553241585,5112
D,1553241586,352256
D,1553241587,347136
D,1553241589,349184
D,1553241591,358656
D,1553241594,350464
D,1553241596,351232
D,1553241598,347648
D,1553241600,341760
D,1553241602,337152
D,1553241605,350208
D,1553241607,354816
D,1553241609,352256
D,1553241611,350720
D,1553241613,349440
E,155
