H,1551943577,306256
D,1551943577,357632
D,1551943579,356352
D,1551943581,358144
D,1551943582,356352
P,1551943584,5221
D,1551943584,357632
D,1551943587,358144
D,1551943589,357632
D,1551943591,357888
D,1551943593,358144
D,1551943595,358400
D,1551943598,359424
D,1551943600,358400
D,1551943602,358912
D,1551943604,358144
D,1551943606,358656
D,1551943609,358400
D,1551943611,359168
D,1551943613,358400
P,1551943614,5238
D,1551943615,359680
D,1551943617,357376
D,1551943620,358400
D,1551943622,358912
D,1551943623,359168
D,1551943625,358144
D,1551943627,358144
D,1551943630,357120
D,1551943632,358400
D,1551943634,358144
D,1551943636,357888
D,1551943638,357120
D,1551943641,358656
D,1551943643,358656
P,1551943644,5237
D,1551943645,358656
D,1551943647,358400
D,1551943649,403200
P,1551943673,5236
P,1551943703,5238
P,1551943732,5238
P,1551943761,5237
P,1551943790,5237
P,1551943820,5238
P,1551943849,5238
P,1551943878,5238
P,1551943908,5239
P,1551943938,5237
P,1551943967,5238
P,1551943996,5237
P,1551944026,5238
P,1551944055,5239
D,1551944071,331520
D,1551944073,361984
D,1551944074,366336
D,1551944076,360960
D,1551944078,362496
D,1551944081,367360
D,1551944083,363776
P,1551944084,5237
D,1551944085,360448
D,1551944087,359936
D,1551944089,360192
D,1551944092,360192
D,1551944094,362496
D,1551944096,360704
D,1551944098,361728
D,1551944100,361728
D,1551944103,361728
D,1551944105,362240
D,1551944107,426240
D,1551944109,363520
D,1551944111,361728
D,1551944114,379392
P,1551944114,5238
D,1551944115,361472
D,1551944117,365824
D,1551944119,360704
D,1551944121,359680
D,1551944124,361984
D,1551944126,362240
D,1551944128,362496
D,1551944130,362752
D,1551944132,360960
D,1551944135,359936
D,1551944137,359680
D,1551944139,361472
D,1551944141,360960
P,1551944143,5236
D,1551944143,361728
D,1551944146,359936
D,1551944148,361984
D,1551944150,361216
D,1551944152,360960
D,1551944154,359936
D,1551944156,361984
D,1551944158,360704
D,1551944160,356608
D,1551944162,361984
D,1551944164,360960
D,1551944167,361216
D,1551944169,359424
D,1551944171,361216
P,1551944172,5237
D,1551944173,361216
D,1551944175,362240
D,1551944178,361728
D,1551944180,359168
D,1551944182,361984
D,1551944184,360960
D,1551944186,361728
D,1551944189,361984
D,1551944191,361472
D,1551944193,361984
D,1551944195,361728
D,1551944197,361728
D,1551944199,360448
D,1551944201,361984
P,1551944201,5236
D,1551944203,363264
D,1551944205,360960
D,1551944207,361472
D,1551944210,361216
D,1551944212,361216
D,1551944214,362240
D,1551944216,362240
D,1551944218,362752
D,1551944221,363264
D,1551944223,361728
D,1551944225,361984
D,1551944227,361984
D,1551944229,361472
P,1551944232,5235
D,1551944232,362240
D,1551944234,362496
D,1551944236,361216
D,1551944238,361728
D,1551944239,361472
D,1551944242,361216
D,1551944244,360704
D,1551944246,361472
D,1551944248,361728
D,1551944250,360960
D,1551944253,362752
D,1551944255,361984
D,1551944257,361216
D,1551944259,359936
P,1551944261,5236
D,1551944261,361984
D,1551944264,361728
D,1551944266,360960
D,1551944268,361984
D,1551944270,362496
D,1551944272,360192
D,1551944275,363008
D,1551944277,359424
D,1551944279,361472
D,1551944280,361728
D,1551944283,361728
D,1551944285,361216
D,1551944287,360448
D,1551944289,357632
P,1551944290,5236
D,1551944291,359936
D,1551944294,360704
D,1551944296,360960
D,1551944298,361216
D,1551944300,363520
D,1551944302,362240
D,1551944305,361984
D,1551944307,361472
D,1551944309,361472
D,1551944311,360448
D,1551944313,360192
D,1551944316,361728
D,1551944318,362496
P,1551944320,5236
D,1551944320,361984
D,1551944321,361216
D,1551944323,361472
D,1551944326,361216
D,1551944328,360960
D,1551944330,360960
D,1551944332,360960
D,1551944334,361472
D,1551944337,361216
D,1551944339,360960
D,1551944341,361216
D,1551944343,362240
D,1551944345,360960
D,1551944348,361728
P,1551944349,5236
D,1551944350,360960
D,1551944352,361216
D,1551944354,360960
D,1551944356,361472
D,1551944359,360448
D,1551944361,361216
D,1551944362,360960
D,1551944364,361216
D,1551944366,360448
D,1551944369,360704
D,1551944371,361984
D,1551944373,361728
D,1551944375,359424
D,1551944377,362496
P,1551944378,5236
D,1551944380,361728
D,1551944382,361472
D,1551944384,360960
D,1551944386,361728
D,1551944388,360704
D,1551944391,360960
D,1551944393,361216
D,1551944395,361984
D,1551944397,359936
D,1551944399,362752
D,1551944402,361216
D,1551944403,358400
D,1551944405,361728
P,1551944407,5237
D,1551944407,361728
D,1551944409,360960
D,1551944412,360704
D,1551944414,359936
D,1551944416,360704
D,1551944418,360704
D,1551944420,362496
D,1551944423,361472
D,1551944425,361216
D,1551944427,360960
D,1551944429,360960
D,1551944431,362240
D,1551944434,360704
D,1551944436,361472
P,1551944437,5235
D,1551944438,361216
D,1551944440,361728
D,1551944442,361216
D,1551944444,361728
D,1551944446,359168
D,1551944448,360960
D,1551944450,361984
D,1551944452,361728
D,1551944455,359936
D,1551944457,361216
D,1551944459,362752
D,1551944461,361728
D,1551944463,361728
D,1551944466,361728
P,1551944466,5236
D,1551944468,364032
D,1551944470,362752
D,1551944472,361472
D,1551944474,361472
