H,1552236542,306256
D,1552236542,371712
D,1552236545,370176
D,1552236547,370944
D,1552236548,370944
D,1552236550,371200
D,1552236552,369920
D,1552236555,372224
D,1552236557,369920
D,1552236559,370944
D,1552236561,371200
D,1552236563,370944
D,1552236566,370432
D,1552236568,369408
P,1552236569,5175
D,1552236570,372224
D,1552236572,369920
D,1552236574,373248
D,1552236577,371200
D,1552236579,370944
D,1552236581,370688
D,1552236583,370688
D,1552236585,370176
D,1552236588,370688
D,1552236589,370176
D,1552236591,370432
D,1552236593,373248
D,1552236595,371712
D,1552236598,370176
P,1552236598,5175
D,1552236600,370688
D,1552236602,371712
D,1552236604,369920
D,1552236606,370688
D,1552236609,370176
D,1552236611,370944
D,1552236613,371712
D,1552236615,372736
D,1552236617,372736
D,1552236620,368640
D,1552236622,370688
D,1552236624,371200
D,1552236626,372736
D,1552236628,370944
P,1552236629,5175
D,1552236630,371456
D,1552236632,370688
D,1552236634,370176
D,1552236636,370176
D,1552236638,367616
D,1552236641,370432
D,1552236643,353536
D,1552236645,371968
D,1552236647,369152
D,1552236649,367104
D,1552236652,369664
D,1552236654,367616
D,1552236656,369408
P,1552236658,5175
D,1552236658,368128
D,1552236660,370176
D,1552236663,369152
D,1552236665,371712
D,1552236667,369664
D,1552236669,370944
D,1552236671,370944
D,1552236674,371456
D,1552236676,369408
D,1552236678,371200
D,1552236680,371200
D,1552236683,369664
D,1552236685,371200
D,1552236687,370432
P,1552236688,5175
D,1552236689,370176
D,1552236691,371712
D,1552236694,368640
D,1552236696,371456
D,1552236698,370688
D,1552236700,370432
D,1552236702,369664
D,1552236705,368384
D,1552236707,369408
D,1552236709,369664
D,1552236711,369920
D,1552236712,370944
D,1552236715,367872
D,1552236717,372480
P,1552236717,5172
D,1552236719,371712
D,1552236721,370176
D,1552236723,369664
D,1552236726,370176
D,1552236728,371712
D,1552236730,372224
D,1552236732,369664
D,1552236734,370944
D,1552236737,372224
D,1552236739,369664
D,1552236741,369920
D,1552236743,369408
D,1552236745,369664
P,1552236747,5173
D,1552236748,371200
D,1552236750,371712
D,1552236752,371712
D,1552236753,371200
D,1552236755,370688
D,1552236758,369664
D,1552236760,371456
D,1552236762,370432
D,1552236764,370432
D,1552236766,370944
D,1552236769,371456
D,1552236771,371200
D,1552236773,369152
D,1552236775,364288
P,1552236776,5175
P,1552236805,5175
P,1552236835,5176
P,1552236864,5175
P,1552236893,5174
P,1552236923,5175
P,1552236953,5175
P,1552236982,5175
P,1552237011,5175
P,1552237040,5176
P,1552237070,5176
P,1552237099,5175
P,1552237128,5175
P,1552237158,5176
P,1552237187,5176
P,1552237217,5176
P,1552237246,5175
P,1552237276,5176
P,1552237305,5176
P,1552237334,5176
P,1552237364,5176
P,1552237393,5176
P,1552237422,5176
P,1552237451,5176
P,1552237481,5175
P,1552237511,5176
P,1552237540,5177
P,1552237570,5176
P,1552237599,5177
P,1552237628,5175
P,1552237657,5177
P,1552237687,5176
P,1552237716,5177
P,1552237745,5176
P,1552237775,5177
P,1552237805,5176
P,1552237834,5176
P,1552237863,5177
P,1552237893,5175
P,1552237922,5175
P,1552237951,5177
P,1552237981,5175
P,1552238010,5175
P,1552238039,5175
P,1552238068,5177
P,1552238099,5176
P,1552238128,5177
P,1552238157,5176
P,1552238187,5176
P,1552238216,5176
P,1552238245,5176
P,1552238274,5176
P,1552238304,5176
P,1552238333,5176
P,1552238362,5175
P,1552238393,5177
P,1552238422,5176
P,1552238451,5176
P,1552238480,5176
P,1552238510,5176
P,1552238539,5175
P,1552238568,5176
P,1552238598,5176
P,1552238627,5176
P,1552238656,5176
P,1552238686,5175
P,1552238716,5176
P,1552238745,5175
P,1552238774,5177
P,1552238803,5176
P,1552238833,5176
P,1552238862,5176
P,1552238891,5176
P,1552238921,5176
P,1552238950,5175
P,1552238980,5177
P,1552239009,5175
P,1552239039,5176
P,1552239068,5176
P,1552239097,5177
P,1552239127,5176
P,1552239156,5176
P,1552239185,5176
P,1552239214,5176
P,1552239244,5176
P,1552239274,5175
P,1552239304,5176
P,1552239334,5176
P,1552239363,5177
P,1552239392,5176
P,1552239421,5177
P,1552239451,5176
P,1552239480,5176
P,1552239509,5176
P,1552239539,5177
P,1552239569,5176
P,1552239598,5176
P,1552239627,5176
P,1552239657,5177
P,1552239686,5177
P,1552239715,5176
P,1552239745,5176
P,1552239774,5177
P,1552239803,5176
P,1552239832,5177
P,1552239863,5176
P,1552239892,5177
P,1552239921,5174
P,1552239951,5175
P,1552239980,5176
O,1552239981,310513,3029
O,1552239981,310219,2886
O,1552239982,311048,1668
O,1552239982,311866,701
O,1552239983,312685,632
O,1552239983,313073,263
O,1552239984,313049,193
O,1552239985,313058,259
O,1552239985,313005,217
O,1552239986,313238,559
O,1552239986,313475,337
O,1552239987,312961,622
O,1552239987,312903,169
O,1552239988,312724,342
O,1552239988,312899,318
O,1552239989,313076,166
O,1552239990,312635,381
O,1552239990,312520,132
O,1552239991,312243,360
O,1552239991,312327,552
