H,1552928326,306256
D,1552928326,371456
P,1552928328,5140
D,1552928328,371968
D,1552928330,371968
D,1552928333,371200
D,1552928335,370688
D,1552928337,371968
D,1552928339,372224
D,1552928341,372224
D,1552928344,371200
D,1552928346,371968
D,1552928348,369408
D,1552928349,372224
D,1552928351,371200
D,1552928354,369408
D,1552928356,370944
P,1552928357,5140
D,1552928358,371456
D,1552928360,371456
D,1552928362,370688
D,1552928365,370688
D,1552928367,371712
D,1552928369,371712
D,1552928371,371456
D,1552928373,371712
D,1552928376,371456
D,1552928378,371456
D,1552928380,371712
D,1552928382,371200
D,1552928384,370944
D,1552928387,372224
P,1552928387,5055
D,1552928389,372992
D,1552928390,371200
D,1552928392,371200
D,1552928394,371968
D,1552928397,371200
D,1552928399,371200
D,1552928401,371712
D,1552928403,371456
D,1552928405,371968
D,1552928408,371968
D,1552928410,370944
D,1552928412,371456
D,1552928414,371968
P,1552928416,5140
D,1552928416,371968
D,1552928419,371712
D,1552928421,370944
D,1552928423,370944
D,1552928425,371712
D,1552928427,372480
D,1552928430,372480
D,1552928431,370688
D,1552928433,371456
D,1552928435,370944
D,1552928437,370176
D,1552928440,371456
D,1552928442,370688
D,1552928444,371456
P,1552928445,5140
D,1552928446,371456
D,1552928448,370688
D,1552928451,371456
D,1552928453,371968
D,1552928455,371712
D,1552928457,387328
D,1552928459,374784
D,1552928462,370944
D,1552928464,372224
D,1552928466,371456
D,1552928468,372224
D,1552928470,367616
D,1552928472,371712
D,1552928474,372736
P,1552928474,5037
D,1552928476,371968
D,1552928478,371456
D,1552928480,371456
D,1552928483,365056
D,1552928485,362752
D,1552928487,370944
D,1552928489,373248
D,1552928492,368640
D,1552928494,364032
D,1552928496,360448
D,1552928498,367872
D,1552928500,370688
D,1552928503,372224
P,1552928504,5139
D,1552928505,372480
D,1552928507,371456
D,1552928509,369664
D,1552928511,364032
D,1552928513,371968
D,1552928515,371200
D,1552928517,370688
D,1552928519,371456
D,1552928521,371456
D,1552928524,371712
D,1552928526,375808
D,1552928528,371200
D,1552928530,371200
D,1552928532,370944
P,1552928533,5138
D,1552928535,371200
D,1552928537,371968
D,1552928539,371712
D,1552928541,370944
D,1552928543,372224
D,1552928546,372992
D,1552928548,373504
D,1552928550,373760
D,1552928552,367872
D,1552928553,370432
D,1552928556,372736
D,1552928558,368640
D,1552928560,371200
D,1552928562,370432
P,1552928562,5037
D,1552928564,372224
D,1552928567,371200
D,1552928569,370432
D,1552928571,370944
D,1552928573,371200
D,1552928575,372480
D,1552928578,373504
D,1552928580,372480
D,1552928582,370944
D,1552928584,371968
D,1552928586,371712
D,1552928589,374528
D,1552928591,373760
P,1552928592,5140
D,1552928593,371968
D,1552928594,360960
D,1552928596,371968
D,1552928599,371200
D,1552928601,372224
D,1552928603,372224
D,1552928605,370944
D,1552928607,371456
D,1552928610,372224
D,1552928612,371712
D,1552928614,372224
D,1552928616,371200
D,1552928618,372224
D,1552928621,372736
P,1552928622,5140
D,1552928623,371456
D,1552928625,371456
D,1552928627,371968
D,1552928629,372480
D,1552928632,368640
D,1552928634,376064
D,1552928635,374528
D,1552928637,372480
D,1552928639,370176
D,1552928642,374016
D,1552928644,372224
D,1552928646,372480
D,1552928648,371712
D,1552928650,375808
P,1552928651,5055
D,1552928653,367616
D,1552928655,371200
D,1552928657,370432
D,1552928659,379392
D,1552928661,368128
D,1552928664,372992
D,1552928666,372480
D,1552928668,361984
D,1552928670,374784
D,1552928672,365056
D,1552928675,371712
D,1552928676,372224
D,1552928678,369408
P,1552928680,5139
D,1552928680,372736
D,1552928682,371968
D,1552928685,371456
D,1552928687,371712
D,1552928689,371968
D,1552928691,371712
D,1552928693,371712
D,1552928696,371456
D,1552928698,371200
D,1552928700,371968
D,1552928702,371200
D,1552928705,370944
D,1552928707,371200
D,1552928709,371456
P,1552928710,5138
D,1552928711,371712
D,1552928713,372480
D,1552928716,371968
D,1552928717,371456
D,1552928719,371712
D,1552928721,372224
D,1552928723,371456
D,1552928726,371200
D,1552928728,371968
D,1552928730,371456
D,1552928732,371712
D,1552928734,371712
D,1552928737,371456
D,1552928739,372224
P,1552928739,5046
D,1552928741,371200
D,1552928743,372224
D,1552928745,371456
D,1552928748,370944
D,1552928750,372736
D,1552928752,372224
D,1552928754,371200
D,1552928756,370688
D,1552928758,371456
D,1552928760,371456
D,1552928762,370944
D,1552928764,371968
D,1552928766,371968
P,1552928768,5140
D,1552928769,371968
D,1552928771,371712
D,1552928773,371200
D,1552928775,369920
D,1552928777,372224
D,1552928780,372736
D,1552928782,371456
D,1552928784,372992
D,1552928786,371712
D,1552928788,371968
D,1552928791,374784
D,1552928793,371456
D,1552928795,371712
D,1552928797,372480
P,1552928798,5139
D,1552928799,372224
D,1552928801,372480
D,1552928803,371968
D,1552928805,372224
D,1552928807,371456
D,1552928809,371968
D,1552928812,371456
D,1552928814,371968
D,1552928816,372480
D,1552928818,370944
D,1552928820,371712
D,1552928823,370944
D,1552928825,371712
D,1552928827,373504
P,1552928827,5051
D,1552928829,372480
D,1552928831,371968
D,1552928834,371712
