H,1552100454,306256
D,1552100454,442880
P,1552100454,5169
D,1552100456,444416
D,1552100458,444416
D,1552100460,445184
D,1552100463,443904
D,1552100465,444928
D,1552100467,443648
D,1552100469,442624
D,1552100471,444416
D,1552100474,444160
D,1552100476,443904
D,1552100478,443648
D,1552100480,443648
D,1552100482,443392
P,1552100484,5169
D,1552100484,443904
D,1552100486,442880
D,1552100488,440576
D,1552100490,445184
D,1552100492,444416
D,1552100495,443136
D,1552100497,442880
D,1552100499,443648
D,1552100501,443904
D,1552100503,444416
D,1552100506,443648
D,1552100508,443392
D,1552100510,445952
D,1552100512,444672
P,1552100513,5166
D,1552100514,444928
D,1552100517,443392
D,1552100519,444160
D,1552100521,444672
D,1552100523,443648
D,1552100525,444672
D,1552100527,444160
D,1552100529,442624
D,1552100531,442368
D,1552100533,443648
D,1552100535,443904
D,1552100538,444160
D,1552100540,439040
D,1552100542,444160
P,1552100542,5167
D,1552100544,442368
D,1552100546,442880
D,1552100549,443136
D,1552100551,443392
D,1552100553,442880
D,1552100555,442880
D,1552100557,442624
D,1552100560,442880
D,1552100562,443392
D,1552100564,443392
D,1552100566,444416
D,1552100567,444160
D,1552100570,444928
P,1552100571,5170
D,1552100572,444928
D,1552100574,444672
D,1552100576,442624
D,1552100578,444416
D,1552100581,443904
D,1552100583,444672
D,1552100585,444672
D,1552100587,443392
D,1552100589,447232
D,1552100592,444928
D,1552100594,434176
D,1552100596,441856
D,1552100598,444928
D,1552100600,444928
P,1552100601,5168
D,1552100603,444416
D,1552100605,442624
D,1552100607,442368
D,1552100608,444160
D,1552100610,444672
D,1552100613,444672
D,1552100615,444160
D,1552100617,443392
D,1552100619,443904
D,1552100621,444160
D,1552100624,443904
D,1552100626,443904
D,1552100628,443392
D,1552100630,443904
P,1552100630,5167
D,1552100632,444672
D,1552100635,443392
D,1552100637,444160
D,1552100639,443648
D,1552100641,441856
D,1552100644,443648
D,1552100646,444160
D,1552100648,444672
D,1552100649,443904
D,1552100651,444160
D,1552100654,443136
D,1552100656,445440
D,1552100658,444416
P,1552100659,5168
D,1552100660,443904
D,1552100662,434944
P,1552100689,5170
P,1552100719,5168
P,1552100748,5169
P,1552100777,5168
P,1552100807,5169
P,1552100836,5168
P,1552100865,5170
P,1552100894,5170
P,1552100924,5168
P,1552100953,5170
P,1552100983,5170
P,1552101013,5170
P,1552101042,5170
P,1552101071,5169
P,1552101100,5170
P,1552101130,5171
P,1552101159,5170
P,1552101188,5170
P,1552101218,5169
P,1552101247,5170
P,1552101277,5169
P,1552101306,5169
P,1552101336,5170
P,1552101365,5169
P,1552101394,5170
P,1552101424,5171
P,1552101453,5168
P,1552101482,5169
P,1552101511,5170
P,1552101541,5171
P,1552101571,5171
P,1552101600,5170
P,1552101630,5171
P,1552101659,5170
P,1552101688,5170
P,1552101717,5170
P,1552101747,5170
P,1552101776,5170
P,1552101805,5171
P,1552101835,5169
P,1552101865,5170
P,1552101894,5171
P,1552101923,5171
P,1552101953,5171
P,1552101982,5170
P,1552102011,5170
P,1552102041,5171
P,1552102070,5168
P,1552102099,5171
P,1552102128,5171
P,1552102159,5170
P,1552102188,5169
P,1552102217,5170
P,1552102247,5171
P,1552102276,5172
P,1552102305,5170
P,1552102334,5170
P,1552102364,5169
P,1552102393,5171
P,1552102422,5170
P,1552102452,5171
P,1552102482,5171
P,1552102511,5171
P,1552102540,5171
P,1552102570,5171
P,1552102599,5172
P,1552102628,5171
P,1552102657,5171
P,1552102687,5170
P,1552102716,5170
P,1552102746,5170
P,1552102776,5171
P,1552102805,5170
P,1552102834,5171
P,1552102863,5171
P,1552102893,5170
P,1552102922,5171
P,1552102951,5170
P,1552102981,5171
P,1552103011,5171
P,1552103041,5171
P,1552103070,5172
P,1552103100,5171
P,1552103129,5171
P,1552103158,5171
P,1552103188,5171
P,1552103217,5171
P,1552103246,5171
P,1552103275,5171
P,1552103305,5172
P,1552103335,5170
P,1552103364,5172
P,1552103394,5171
P,1552103423,5168
P,1552103452,5170
P,1552103481,5171
P,1552103511,5171
O,1552103526,312510,2030
O,1552103527,313167,777
O,1552103527,313328,824
O,1552103528,311349,1860
O,1552103528,311698,784
O,1552103529,312313,584
O,1552103529,312606,367
O,1552103530,313048,602
O,1552103531,313441,526
O,1552103531,313828,350
O,1552103532,313445,489
O,1552103532,312305,1003
O,1552103533,312374,639
O,1552103533,312759,401
O,1552103534,312839,291
O,1552103534,313160,520
O,1552103535,312989,324
O,1552103536,313221,341
O,1552103536,313211,618
O,1552103537,312918,350
O,1552103537,312862,670
O,1552103538,312636,293
O,1552103538,313015,255
O,1552103539,313281,222
O,1552103540,313627,191
O,1552103540,313932,357
P,1552103540,5163
O,1552103541,313780,426
O,1552103541,313124,242
O,1552103542,313318,505
O,1552103542,313349,423
O,1552103543,312935,669
O,1552103544,313005,613
O,1552103544,312898,582
O,1552103545,312498,555
