H,1552198294,306256
D,1552198294,364544
D,1552198296,365568
D,1552198298,365568
D,1552198300,366592
D,1552198302,364288
D,1552198305,363008
D,1552198307,365568
D,1552198309,363264
D,1552198311,366336
D,1552198313,367360
D,1552198316,363776
D,1552198318,364288
P,1552198318,5158
D,1552198320,364800
D,1552198322,363776
D,1552198324,365568
D,1552198327,364800
D,1552198329,365568
D,1552198331,364800
D,1552198333,364800
D,1552198335,366336
D,1552198337,365568
D,1552198339,365056
D,1552198341,364544
D,1552198343,366592
D,1552198346,364800
P,1552198347,5158
D,1552198348,365056
D,1552198350,365056
D,1552198352,364800
D,1552198354,363264
D,1552198357,363520
D,1552198359,366080
D,1552198361,365056
D,1552198363,367872
D,1552198365,365568
D,1552198368,364032
D,1552198370,366336
D,1552198372,365056
D,1552198374,366080
D,1552198376,364544
P,1552198376,5159
D,1552198378,365312
D,1552198380,365056
D,1552198382,363264
D,1552198384,366336
D,1552198386,364288
D,1552198389,365312
D,1552198391,363776
D,1552198393,364288
D,1552198395,362752
D,1552198397,365312
D,1552198400,364800
D,1552198402,366080
D,1552198404,365312
D,1552198406,365824
P,1552198407,5159
D,1552198408,366336
D,1552198411,364032
D,1552198413,365568
D,1552198415,366080
D,1552198417,363264
D,1552198418,365568
D,1552198421,365568
D,1552198423,364288
D,1552198425,366592
D,1552198427,364288
D,1552198429,365568
D,1552198432,364288
D,1552198434,365568
P,1552198436,5158
D,1552198436,366080
D,1552198438,364288
D,1552198440,364544
D,1552198443,363776
D,1552198445,365824
D,1552198447,365312
D,1552198449,364800
D,1552198451,364544
D,1552198454,364800
D,1552198456,365312
D,1552198458,365056
D,1552198459,364800
D,1552198461,365312
D,1552198464,364032
P,1552198465,5158
D,1552198466,363520
D,1552198468,365312
D,1552198470,364032
D,1552198472,365824
D,1552198475,364800
D,1552198477,365056
D,1552198479,364544
D,1552198481,365312
D,1552198483,360960
D,1552198486,363008
D,1552198488,365312
D,1552198490,365824
D,1552198492,367104
D,1552198494,364800
P,1552198495,5157
D,1552198497,363776
D,1552198499,365312
D,1552198500,365056
D,1552198502,365824
D,1552198504,365056
D,1552198507,372480
D,1552198509,366336
D,1552198511,366592
D,1552198513,365312
D,1552198515,366336
P,1552198524,5159
P,1552198553,5158
D,1552198579,372736
D,1552198581,353536
P,1552198582,5157
D,1552198582,357376
D,1552198584,360960
D,1552198587,357376
D,1552198589,356864
D,1552198591,358912
D,1552198593,366080
D,1552198595,358912
D,1552198598,357888
D,1552198600,359424
D,1552198602,360448
D,1552198604,359168
D,1552198606,360448
D,1552198609,358912
D,1552198611,358656
P,1552198612,5158
D,1552198613,358400
D,1552198615,361472
D,1552198617,359680
D,1552198620,359424
D,1552198622,359424
D,1552198623,358400
D,1552198625,358144
D,1552198627,356352
D,1552198630,358912
D,1552198632,358144
D,1552198634,356864
D,1552198636,357888
D,1552198638,357120
D,1552198641,360704
P,1552198641,5158
D,1552198643,357888
D,1552198645,359936
D,1552198647,358912
D,1552198649,358400
D,1552198652,357376
D,1552198654,358912
D,1552198656,351744
D,1552198658,359936
D,1552198660,348672
D,1552198663,358400
D,1552198664,358656
D,1552198666,358656
D,1552198668,359424
D,1552198670,360960
P,1552198670,5158
D,1552198673,367616
D,1552198675,359424
D,1552198677,356608
D,1552198679,359680
D,1552198681,357888
D,1552198684,359424
D,1552198686,359680
D,1552198688,357632
D,1552198690,358656
D,1552198692,358656
D,1552198695,358144
D,1552198697,354816
D,1552198699,359936
P,1552198701,5159
D,1552198701,358144
D,1552198704,359424
D,1552198705,359680
D,1552198707,362496
D,1552198709,360704
D,1552198711,360192
D,1552198714,356864
D,1552198716,358656
D,1552198718,350208
D,1552198720,357120
D,1552198722,357632
D,1552198725,358144
D,1552198727,357888
D,1552198729,358912
P,1552198730,5159
D,1552198731,359424
D,1552198733,360704
D,1552198736,360448
D,1552198738,358912
D,1552198740,358912
D,1552198742,356864
D,1552198744,358912
D,1552198746,358400
D,1552198748,359168
D,1552198750,358912
D,1552198752,359680
D,1552198754,360192
D,1552198757,358400
D,1552198759,359168
P,1552198759,5158
D,1552198761,359936
D,1552198763,359168
D,1552198765,357888
D,1552198768,363008
D,1552198770,359680
D,1552198772,358144
D,1552198774,359424
D,1552198776,359424
D,1552198779,358656
D,1552198781,359168
D,1552198783,358400
D,1552198785,359168
D,1552198786,358656
P,1552198788,5158
D,1552198789,359424
D,1552198791,359424
D,1552198793,358912
D,1552198795,357888
D,1552198797,359936
D,1552198800,358400
D,1552198802,359936
D,1552198804,359168
D,1552198806,359680
D,1552198808,359424
D,1552198811,359936
D,1552198813,359168
D,1552198815,358656
D,1552198817,358656
P,1552198818,5158
D,1552198819,358656
D,1552198822,359936
D,1552198824,357376
D,1552198826,359936
D,1552198827,357888
D,1552198829,359680
D,1552198832,359680
D,1552198834,357632
D,1552198836,358144
D,1552198838,359680
D,1552198840,359680
D,1552198843,359424
D,1552198845,358912
D,1552198847,358400
P,1552198847,5157
D,1552198849,358144
D,1552198851,353792
D,1552198854,358656
D,1552198856,358400
D,1552198858,358400
