H,1553408439,306256
D,1553408439,346368
D,1553408441,346368
D,1553408443,346368
P,1553408446,5105
D,1553408446,346880
D,1553408448,346624
D,1553408449,347136
D,1553408451,346112
D,1553408453,346880
D,1553408456,346112
D,1553408458,345344
D,1553408460,346368
D,1553408462,345856
D,1553408464,346368
D,1553408467,346368
D,1553408469,346880
D,1553408471,346368
D,1553408473,347648
P,1553408475,5132
D,1553408475,346624
D,1553408478,346112
D,1553408480,346368
D,1553408482,346624
D,1553408484,346112
D,1553408486,346368
D,1553408489,346368
D,1553408490,346368
D,1553408492,346368
D,1553408494,346112
D,1553408496,346368
D,1553408499,346368
D,1553408501,346624
D,1553408503,346368
P,1553408504,5132
D,1553408505,346112
D,1553408507,346624
D,1553408510,346624
D,1553408512,343296
D,1553408514,349952
D,1553408516,347648
D,1553408519,335872
D,1553408521,352000
D,1553408523,342016
D,1553408525,346880
D,1553408527,345600
D,1553408530,346368
D,1553408531,346368
P,1553408533,5132
D,1553408533,346624
D,1553408535,346368
D,1553408537,346624
D,1553408540,346112
D,1553408542,346368
D,1553408544,348160
D,1553408546,346880
D,1553408548,346112
D,1553408551,346880
D,1553408553,346112
D,1553408555,346112
D,1553408557,345856
D,1553408559,345600
D,1553408562,346112
P,1553408563,5132
D,1553408564,345856
D,1553408566,347648
D,1553408568,343552
D,1553408570,346112
D,1553408572,347648
D,1553408574,346368
D,1553408576,345600
D,1553408578,345856
D,1553408580,346368
D,1553408583,345600
D,1553408585,347136
D,1553408587,346112
D,1553408589,346368
D,1553408591,347392
P,1553408592,5131
D,1553408594,345344
D,1553408596,346880
D,1553408598,346624
D,1553408600,347392
D,1553408602,346624
D,1553408605,346368
D,1553408607,347392
D,1553408609,346112
D,1553408611,346112
D,1553408613,346112
D,1553408615,346368
D,1553408617,347904
D,1553408619,346624
P,1553408621,5131
D,1553408621,346112
D,1553408623,345856
D,1553408626,346624
D,1553408628,346368
D,1553408630,346624
D,1553408632,347136
D,1553408634,345600
D,1553408637,345856
D,1553408639,346112
D,1553408641,345856
D,1553408643,346624
D,1553408645,345856
D,1553408648,346368
D,1553408650,346112
P,1553408651,5130
D,1553408652,346624
D,1553408654,345600
D,1553408655,345856
D,1553408658,346112
D,1553408660,346624
D,1553408662,346112
D,1553408664,346624
D,1553408666,346368
D,1553408669,346368
D,1553408671,346624
D,1553408673,346112
D,1553408675,346112
D,1553408677,346624
D,1553408680,346624
P,1553408680,5130
D,1553408682,346624
D,1553408684,346624
D,1553408686,345856
D,1553408688,346368
D,1553408691,346368
D,1553408693,345856
D,1553408695,346112
D,1553408696,345600
D,1553408698,345600
D,1553408701,346112
D,1553408703,308480
D,1553408705,355072
D,1553408707,345600
P,1553408709,5131
D,1553408709,347392
D,1553408712,346624
D,1553408714,346880
D,1553408716,345344
D,1553408718,346624
D,1553408720,346112
D,1553408723,345856
D,1553408725,347136
D,1553408727,347136
D,1553408729,346112
D,1553408732,346112
D,1553408734,346112
D,1553408736,346880
D,1553408737,346880
P,1553408739,5131
D,1553408739,346112
D,1553408742,346368
D,1553408744,345856
D,1553408746,345856
D,1553408748,345856
D,1553408750,346368
D,1553408753,346368
D,1553408755,346624
D,1553408757,345856
D,1553408759,346368
D,1553408761,347648
D,1553408764,346880
D,1553408766,346624
D,1553408768,313088
P,1553408769,5131
D,1553408770,348160
D,1553408772,343552
D,1553408775,344576
D,1553408777,347648
D,1553408779,333312
D,1553408781,346368
D,1553408783,347136
D,1553408786,346112
D,1553408788,345600
D,1553408790,344064
D,1553408792,346880
D,1553408794,345344
D,1553408797,345600
P,1553408799,5132
D,1553408799,345088
D,1553408801,346880
D,1553408803,346624
D,1553408805,347136
D,1553408808,345344
D,1553408810,342272
D,1553408812,348416
D,1553408814,345344
D,1553408816,346112
D,1553408819,345600
D,1553408820,346368
D,1553408822,346368
D,1553408824,346624
D,1553408826,346624
P,1553408828,5131
D,1553408829,347392
D,1553408831,346112
D,1553408833,346624
D,1553408835,346880
D,1553408837,346368
D,1553408840,346624
D,1553408842,346368
D,1553408844,347904
D,1553408846,347136
D,1553408848,348160
D,1553408851,346624
D,1553408853,345856
D,1553408855,346112
D,1553408857,346624
P,1553408858,5130
D,1553408859,345600
D,1553408861,346368
D,1553408863,346368
D,1553408865,345600
D,1553408867,345600
D,1553408869,346624
D,1553408872,346624
D,1553408874,345600
D,1553408876,346880
D,1553408878,346880
D,1553408880,346880
D,1553408883,346880
D,1553408885,346112
P,1553408887,5130
D,1553408887,346624
D,1553408889,346624
D,1553408891,347136
D,1553408894,346624
D,1553408896,347136
D,1553408898,346368
D,1553408900,346880
D,1553408901,346624
D,1553408904,345856
D,1553408906,345600
D,1553408908,345856
D,1553408910,346112
D,1553408912,345600
D,1553408915,347136
P,1553408916,5131
D,1553408917,346880
D,1553408919,346112
D,1553408921,346112
D,1553408923,346624
D,1553408926,346112
D,1553408928,346368
D,1553408930,346880
D,1553408932,345856
D,1553408934,346112
D,1553408937,346368
D,1553408939,346112
D,1553408941,345856
D,1553408942,346880
D,1553408945,346112
P,1553408945,5129
D,1553408947,345856
