H,1554616441,306256
D,1554616441,374528
D,1554616444,369664
D,1554616446,370176
D,1554616448,371200
D,1554616450,370176
D,1554616452,369664
D,1554616455,370688
D,1554616456,370432
D,1554616458,371456
P,1554616459,5095
D,1554616460,370176
D,1554616462,369664
D,1554616465,369920
D,1554616467,369152
D,1554616469,369664
D,1554616471,370944
D,1554616473,369920
D,1554616476,370432
D,1554616478,369920
D,1554616480,369664
D,1554616482,369664
D,1554616484,370688
D,1554616487,385536
D,1554616489,377856
P,1554616489,5010
D,1554616491,356096
D,1554616493,369152
D,1554616495,369920
D,1554616497,369664
D,1554616499,370176
D,1554616501,367616
D,1554616503,369152
D,1554616505,369664
D,1554616508,370176
D,1554616510,382208
D,1554616512,376320
D,1554616514,353536
D,1554616516,369408
P,1554616518,5097
D,1554616519,367872
D,1554616521,379648
D,1554616523,370432
D,1554616525,369664
D,1554616527,369408
D,1554616530,355840
D,1554616532,390144
D,1554616534,370176
D,1554616536,370944
D,1554616537,370176
D,1554616540,369408
D,1554616542,369920
D,1554616544,369920
D,1554616546,369664
P,1554616547,5096
D,1554616548,370176
D,1554616551,369664
D,1554616553,370432
D,1554616555,369664
D,1554616557,369920
D,1554616559,370432
D,1554616562,369920
D,1554616564,369408
D,1554616566,369920
D,1554616568,369408
D,1554616570,355072
D,1554616573,363520
D,1554616575,381952
D,1554616577,380416
P,1554616577,5006
D,1554616578,396288
D,1554616580,369920
D,1554616583,370432
D,1554616585,373248
D,1554616587,381696
D,1554616589,367616
D,1554616591,383488
D,1554616594,383488
D,1554616596,380160
D,1554616598,379904
D,1554616600,378624
D,1554616602,367360
D,1554616605,369664
P,1554616606,5095
D,1554616607,377856
D,1554616609,372224
D,1554616611,397568
D,1554616613,380672
D,1554616616,352768
D,1554616618,368896
D,1554616619,350976
D,1554616621,378112
D,1554616623,380928
D,1554616626,369152
D,1554616628,358400
D,1554616630,369664
D,1554616632,369664
D,1554616634,370688
P,1554616635,5094
D,1554616637,354560
D,1554616639,379904
D,1554616641,346624
D,1554616643,399104
D,1554616645,344320
D,1554616648,348672
D,1554616650,370432
D,1554616652,370176
D,1554616654,369920
D,1554616657,367872
D,1554616659,351232
D,1554616660,371456
D,1554616662,387840
D,1554616664,341504
P,1554616665,5020
D,1554616667,369664
D,1554616669,368896
D,1554616671,353024
D,1554616673,359424
D,1554616675,369664
D,1554616678,368640
D,1554616680,369664
D,1554616682,346112
D,1554616684,369664
D,1554616686,369664
D,1554616689,370432
D,1554616691,346880
D,1554616693,367872
P,1554616695,5095
D,1554616695,391168
D,1554616697,369664
D,1554616700,369152
D,1554616701,370688
D,1554616703,370432
D,1554616705,388096
D,1554616707,359424
D,1554616710,367104
D,1554616712,378624
D,1554616714,521216
D,1554616716,476928
D,1554616718,367104
D,1554616721,375552
D,1554616723,348928
P,1554616724,5095
D,1554616725,363264
D,1554616727,367104
D,1554616729,367872
D,1554616732,371712
D,1554616734,359680
D,1554616736,373248
D,1554616738,370176
D,1554616740,369664
D,1554616742,367616
D,1554616744,369408
D,1554616746,369152
D,1554616748,370688
D,1554616750,359168
D,1554616753,352768
P,1554616753,5010
D,1554616755,338176
D,1554616757,369408
D,1554616759,369920
D,1554616761,368896
D,1554616764,368128
D,1554616766,373248
D,1554616768,377856
D,1554616770,369920
D,1554616772,369920
D,1554616775,375040
D,1554616777,368640
D,1554616779,369152
D,1554616781,369152
P,1554616783,5095
D,1554616783,370176
D,1554616785,393728
D,1554616787,356352
D,1554616789,354560
D,1554616791,367616
D,1554616793,368128
D,1554616796,388608
D,1554616798,378112
D,1554616800,392448
D,1554616802,381440
D,1554616804,371712
D,1554616807,361984
D,1554616809,348416
D,1554616811,358144
P,1554616812,5095
D,1554616813,371712
D,1554616815,367104
D,1554616818,369664
D,1554616820,369152
D,1554616822,370176
D,1554616824,369152
D,1554616825,368896
D,1554616828,369152
D,1554616830,371200
D,1554616832,365312
D,1554616834,370176
D,1554616836,370944
D,1554616839,368640
D,1554616841,370688
P,1554616841,5015
D,1554616843,369664
D,1554616845,370688
D,1554616847,373760
D,1554616850,369664
D,1554616852,369664
D,1554616854,368896
D,1554616856,368896
D,1554616858,370432
D,1554616861,369152
D,1554616863,359680
D,1554616865,342272
D,1554616866,372736
D,1554616869,381184
P,1554616870,5094
D,1554616871,369408
D,1554616873,369664
D,1554616875,380928
D,1554616877,356608
D,1554616880,352256
D,1554616882,370432
D,1554616884,369152
D,1554616886,368896
D,1554616888,369920
D,1554616891,372480
D,1554616893,369920
D,1554616895,370176
D,1554616897,368640
D,1554616899,389888
P,1554616900,5094
D,1554616902,363776
D,1554616904,382976
D,1554616906,369408
D,1554616907,369152
D,1554616909,369152
D,1554616912,369152
D,1554616914,370176
D,1554616916,369408
D,1554616918,369408
D,1554616920,369920
D,1554616923,369920
D,1554616925,373248
D,1554616927,369408
D,1554616929,370688
P,1554616929,5010
D,1554616931,369408
D,1554616934,369920
D,1554616936,367616
D,1554616938,369152
D,1554616940,369408
D,1554616942,369664
D,1554616945,369664
D,1554616947,370944
D,1554616948,369920
D,1554616950,370176
