H,1554016391,306256
P,1554016391,5106
D,1554016393,339200
D,1554016395,339456
D,1554016397,337920
D,1554016400,338176
D,1554016402,339456
D,1554016404,339456
D,1554016406,339200
D,1554016408,336896
D,1554016410,342784
D,1554016412,339712
D,1554016414,339200
D,1554016416,339456
D,1554016418,342528
P,1554016420,5106
D,1554016421,338944
D,1554016423,339456
D,1554016425,339968
D,1554016427,339200
D,1554016429,339968
D,1554016432,339456
D,1554016434,338688
D,1554016436,339456
D,1554016438,339968
D,1554016440,338688
D,1554016443,337920
D,1554016445,338944
D,1554016447,337664
D,1554016449,338944
P,1554016449,5105
D,1554016450,337920
D,1554016453,338432
D,1554016455,338176
D,1554016457,338944
D,1554016459,338432
D,1554016461,338944
D,1554016464,339968
D,1554016466,336640
D,1554016468,337664
D,1554016470,337408
D,1554016472,339456
D,1554016475,340224
D,1554016477,339712
D,1554016479,338176
P,1554016479,5104
D,1554016481,339968
D,1554016483,340224
D,1554016486,343296
D,1554016488,333568
D,1554016490,345088
D,1554016491,334080
D,1554016493,338432
D,1554016496,328960
D,1554016498,346368
D,1554016500,342784
D,1554016502,335616
D,1554016504,333312
D,1554016507,334080
P,1554016509,5105
D,1554016509,351744
D,1554016511,339712
D,1554016513,339456
D,1554016515,343296
D,1554016518,339968
D,1554016520,342016
D,1554016522,338688
D,1554016524,340480
D,1554016526,335872
D,1554016529,342528
D,1554016531,328960
D,1554016532,333312
D,1554016534,344832
D,1554016536,340736
P,1554016538,5105
D,1554016539,336896
D,1554016541,338432
D,1554016543,343808
D,1554016545,354304
D,1554016547,337408
D,1554016550,338944
D,1554016552,338688
D,1554016554,351744
D,1554016556,340480
D,1554016558,339200
D,1554016561,337664
D,1554016563,333056
D,1554016565,339712
D,1554016567,338944
P,1554016568,5104
D,1554016569,341760
D,1554016572,339456
D,1554016573,339200
D,1554016575,338688
D,1554016577,334848
D,1554016579,339968
D,1554016582,340224
D,1554016584,340480
D,1554016586,340224
D,1554016588,340224
D,1554016590,340224
D,1554016593,341504
D,1554016595,340224
P,1554016597,5104
D,1554016597,340480
D,1554016599,346368
D,1554016602,342528
D,1554016604,339968
D,1554016606,340992
D,1554016608,340480
P,1554016626,5106
P,1554016655,5105
P,1554016685,5106
P,1554016714,5105
P,1554016743,5105
P,1554016773,5105
P,1554016803,5107
P,1554016832,5107
P,1554016861,5106
P,1554016891,5106
P,1554016920,5107
P,1554016949,5107
P,1554016979,5106
P,1554017008,5107
D,1554017032,331520
D,1554017034,336640
D,1554017037,340736
P,1554017037,5106
D,1554017039,338688
D,1554017041,340480
D,1554017043,340224
D,1554017045,339712
D,1554017048,339456
D,1554017050,340224
D,1554017052,337664
D,1554017054,339712
D,1554017056,339968
D,1554017059,339200
D,1554017061,339968
D,1554017063,339712
D,1554017064,339712
D,1554017066,339712
P,1554017066,5107
D,1554017069,339968
D,1554017071,338432
D,1554017073,339200
D,1554017075,338944
D,1554017077,338944
D,1554017080,339200
D,1554017082,338432
D,1554017084,340736
D,1554017086,339712
D,1554017088,339456
D,1554017091,338944
D,1554017093,340736
D,1554017095,339200
P,1554017097,5107
D,1554017097,338944
D,1554017099,341248
D,1554017102,339200
D,1554017104,339712
D,1554017106,338688
D,1554017108,340480
D,1554017110,339968
D,1554017113,339968
D,1554017115,339200
D,1554017117,338432
D,1554017119,338944
D,1554017121,338688
D,1554017124,339712
D,1554017126,339968
P,1554017127,5105
D,1554017128,338432
D,1554017130,339456
D,1554017132,338688
D,1554017135,339968
D,1554017137,339968
D,1554017139,339200
D,1554017141,338944
D,1554017143,339200
D,1554017146,336384
D,1554017147,339968
D,1554017149,339200
D,1554017151,339712
D,1554017153,340224
D,1554017156,339456
P,1554017156,5106
D,1554017158,338944
D,1554017160,339456
D,1554017162,338944
D,1554017164,339456
D,1554017167,339712
P,1554017186,5106
P,1554017215,5105
P,1554017244,5107
P,1554017273,5107
P,1554017303,5107
P,1554017332,5106
P,1554017361,5107
P,1554017392,5106
P,1554017421,5107
P,1554017450,5107
P,1554017479,5107
P,1554017509,5108
P,1554017538,5107
P,1554017567,5106
P,1554017597,5108
P,1554017626,5108
P,1554017655,5107
P,1554017685,5107
P,1554017715,5107
P,1554017744,5107
P,1554017773,5107
P,1554017803,5107
P,1554017832,5107
P,1554017861,5107
P,1554017890,5107
P,1554017920,5108
P,1554017949,5107
P,1554017979,5108
P,1554018008,5109
P,1554018038,5108
P,1554018067,5108
P,1554018096,5108
P,1554018126,5109
P,1554018155,5109
P,1554018184,5108
P,1554018213,5109
P,1554018243,5109
P,1554018273,5109
P,1554018302,5108
P,1554018332,5110
P,1554018361,5109
P,1554018390,5109
P,1554018419,5110
P,1554018449,5109
P,1554018478,5109
P,1554018507,5109
P,1554018537,5110
P,1554018567,5110
P,1554018596,5108
P,1554018625,5108
P,1554018655,5109
P,1554018684,5109
P,1554018713,5110
P,1554018743,5109
P,1554018772,5109
P,1554018801,5108
P,1554018830,5110
P,1554018861,5109
P,1554018890,5110
P,1554018919,5109
P,1554018949,5109
P,1554018978,5111
P,1554019007,5110
