H,1553705370,306256
P,1553705370,5136
P,1553705399,5135
P,1553705428,5137
P,1553705458,5135
P,1553705487,5135
P,1553705516,5136
P,1553705546,5135
P,1553705575,5137
P,1553705604,5137
P,1553705634,5135
P,1553705664,5137
P,1553705693,5134
P,1553705722,5135
P,1553705752,5136
D,1553705761,370176
D,1553705763,361728
D,1553705765,359424
D,1553705767,347648
D,1553705769,358144
D,1553705772,345088
D,1553705774,349184
D,1553705776,352256
D,1553705778,360448
D,1553705780,354048
P,1553705781,5136
D,1553705783,343040
D,1553705785,346112
D,1553705787,347136
D,1553705789,353792
D,1553705791,352768
D,1553705794,353024
D,1553705796,358656
D,1553705797,358656
D,1553705799,358912
D,1553705801,341760
D,1553705804,353792
D,1553705806,364544
D,1553705808,327680
P,1553705810,5135
D,1553705810,352768
D,1553705812,355584
D,1553705815,358400
D,1553705817,355584
D,1553705819,358400
D,1553705821,351488
D,1553705823,357632
D,1553705826,359424
D,1553705828,351232
D,1553705830,354304
D,1553705832,354304
D,1553705834,349184
D,1553705837,355072
D,1553705838,353024
P,1553705839,5135
D,1553705840,354816
D,1553705842,355584
D,1553705844,352256
D,1553705847,354560
D,1553705849,344064
D,1553705851,354048
D,1553705853,355328
D,1553705855,357376
D,1553705858,355072
D,1553705860,347392
D,1553705862,338944
D,1553705864,350464
D,1553705866,367616
D,1553705869,341760
P,1553705869,5135
D,1553705871,339456
D,1553705873,351744
D,1553705875,356864
D,1553705877,356608
D,1553705879,358400
D,1553705881,358144
D,1553705883,358656
D,1553705885,356608
D,1553705887,313600
D,1553705890,346112
D,1553705892,349440
D,1553705894,355584
D,1553705896,358144
P,1553705898,5135
D,1553705898,353024
D,1553705901,357120
D,1553705903,358400
D,1553705905,347136
D,1553705907,359680
D,1553705910,362240
D,1553705912,357120
D,1553705914,355840
D,1553705916,378368
D,1553705918,357120
D,1553705920,360192
D,1553705922,357632
D,1553705924,354560
D,1553705926,357376
P,1553705928,5135
D,1553705928,359424
D,1553705931,359936
D,1553705933,353792
D,1553705935,353280
D,1553705937,357888
D,1553705939,356608
D,1553705942,356352
D,1553705944,354304
D,1553705946,364032
D,1553705948,355840
D,1553705950,349696
D,1553705953,351232
D,1553705955,358656
D,1553705957,359424
P,1553705958,5135
D,1553705959,353024
D,1553705961,356608
D,1553705963,358912
D,1553705965,356608
D,1553705967,355584
D,1553705969,357120
D,1553705971,344832
D,1553705974,356352
D,1553705976,355840
D,1553705978,354816
D,1553705980,358144
D,1553705982,365312
D,1553705985,374528
P,1553705987,5134
D,1553705987,364544
D,1553705989,348672
D,1553705991,355328
D,1553705993,360192
D,1553705996,348672
D,1553705998,350208
D,1553706000,358144
D,1553706002,357376
D,1553706003,356864
D,1553706006,356352
D,1553706008,358656
D,1553706010,367360
D,1553706012,354048
D,1553706014,349952
P,1553706016,5133
D,1553706017,356608
D,1553706019,354048
D,1553706021,343296
D,1553706023,346368
D,1553706025,350976
D,1553706028,359680
D,1553706030,356352
D,1553706032,354560
D,1553706034,360704
D,1553706036,360448
D,1553706039,356352
D,1553706041,350208
D,1553706043,354816
D,1553706044,358144
P,1553706045,5135
D,1553706046,352512
D,1553706049,351232
D,1553706051,358144
D,1553706053,359168
D,1553706055,354816
D,1553706057,356608
D,1553706060,359168
D,1553706062,355328
D,1553706064,355072
D,1553706066,357120
D,1553706068,362496
D,1553706071,356608
D,1553706073,360960
D,1553706075,356864
P,1553706075,5133
D,1553706077,353792
D,1553706079,357376
D,1553706082,363008
D,1553706084,358656
D,1553706085,357376
D,1553706087,355328
D,1553706089,343296
D,1553706092,355072
D,1553706094,356096
D,1553706096,352256
D,1553706098,357376
D,1553706100,354816
D,1553706103,344320
P,1553706104,5134
D,1553706105,357888
D,1553706107,355840
D,1553706109,356352
D,1553706111,348672
D,1553706114,356352
D,1553706116,355840
D,1553706118,338688
D,1553706120,357632
D,1553706123,343552
D,1553706125,354304
D,1553706126,355840
D,1553706128,353024
D,1553706130,358400
D,1553706133,346624
P,1553706133,5132
D,1553706135,356096
D,1553706137,360448
D,1553706139,356352
D,1553706141,358144
D,1553706144,355584
D,1553706146,355328
D,1553706148,357632
D,1553706150,356608
D,1553706152,360704
D,1553706155,357376
D,1553706157,356864
D,1553706159,356608
D,1553706161,358912
D,1553706163,360448
P,1553706163,5134
D,1553706166,356608
D,1553706167,360192
D,1553706169,357632
D,1553706171,358912
D,1553706173,357120
D,1553706176,359936
D,1553706178,407296
D,1553706180,360960
D,1553706182,360960
D,1553706184,352000
D,1553706187,346368
D,1553706189,349952
D,1553706191,359680
P,1553706192,5134
D,1553706193,357632
D,1553706195,353280
D,1553706198,347136
D,1553706200,355328
D,1553706202,356096
D,1553706204,359680
D,1553706206,352256
D,1553706208,352512
D,1553706210,358912
D,1553706212,346880
D,1553706214,353792
D,1553706216,356608
D,1553706219,357120
D,1553706221,359424
P,1553706222,5134
D,1553706223,364544
D,1553706225,360960
D,1553706227,354816
D,1553706230,350208
D,1553706232,345088
D,1553706234,357376
D,1553706236,356608
D,1553706238,353792
D,1553706241,361984
