H,1555139838,306256
D,1555139838,386304
D,1555139840,385792
D,1555139842,384256
D,1555139844,387328
D,1555139846,385536
D,1555139848,381440
D,1555139850,391424
D,1555139852,383232
D,1555139855,386304
P,1555139855,5068
D,1555139857,387328
D,1555139859,375808
D,1555139861,383488
D,1555139863,386048
D,1555139866,387328
D,1555139868,382464
D,1555139870,387584
D,1555139872,386048
D,1555139874,386560
D,1555139877,387328
D,1555139879,385792
D,1555139881,386816
D,1555139883,384512
D,1555139885,385280
P,1555139886,4969
D,1555139887,387584
D,1555139889,388608
D,1555139891,388608
D,1555139893,386560
D,1555139895,387328
D,1555139898,381184
D,1555139900,386304
D,1555139902,389120
D,1555139904,385280
D,1555139906,388608
D,1555139909,388096
D,1555139911,389376
D,1555139913,371968
P,1555139915,5068
D,1555139915,386304
D,1555139917,398080
D,1555139920,385536
D,1555139922,379392
D,1555139924,384256
D,1555139926,386304
D,1555139928,386048
D,1555139930,386560
D,1555139932,385792
D,1555139934,386560
D,1555139936,383232
D,1555139938,382464
D,1555139941,384768
D,1555139943,386048
P,1555139944,5068
D,1555139945,386048
D,1555139947,385536
D,1555139949,385792
D,1555139952,386560
D,1555139954,386048
D,1555139956,386560
D,1555139958,385792
D,1555139960,386048
D,1555139963,385536
D,1555139965,385536
D,1555139967,386048
D,1555139969,384512
D,1555139970,386304
D,1555139973,386816
P,1555139973,4973
D,1555139975,385536
D,1555139977,385536
D,1555139979,385792
D,1555139981,385280
D,1555139984,385024
D,1555139986,385024
D,1555139988,385792
D,1555139990,385536
D,1555139992,385536
D,1555139995,386304
D,1555139997,385024
D,1555139999,384512
D,1555140001,384768
P,1555140003,5068
D,1555140003,384000
D,1555140006,384256
D,1555140008,384256
D,1555140010,384512
D,1555140011,384768
D,1555140013,381440
D,1555140016,384000
D,1555140018,384256
D,1555140020,384000
D,1555140022,384768
D,1555140024,385536
D,1555140027,383488
D,1555140029,384000
D,1555140031,384256
P,1555140032,5067
D,1555140033,383744
D,1555140035,384000
D,1555140038,384768
D,1555140040,384512
D,1555140042,383488
D,1555140044,383744
D,1555140046,383744
D,1555140049,386560
D,1555140051,383744
D,1555140052,382976
D,1555140054,383232
D,1555140056,384000
D,1555140059,384000
D,1555140061,384256
P,1555140061,4970
D,1555140063,383232
D,1555140065,383488
D,1555140068,383232
D,1555140070,384256
D,1555140072,384256
D,1555140074,383744
D,1555140076,384256
D,1555140079,384000
D,1555140081,386048
D,1555140083,384256
D,1555140085,384256
D,1555140087,385024
D,1555140090,384512
P,1555140091,5067
D,1555140092,384512
D,1555140093,385024
D,1555140095,384512
D,1555140097,385024
D,1555140100,385280
D,1555140102,386048
D,1555140104,384256
D,1555140106,385536
D,1555140108,385024
D,1555140111,385280
D,1555140113,385280
D,1555140115,385536
D,1555140117,385536
D,1555140119,385792
P,1555140120,5066
D,1555140122,387584
D,1555140124,385536
D,1555140126,385536
D,1555140128,385792
D,1555140130,385792
D,1555140133,385792
D,1555140134,385792
D,1555140136,385280
D,1555140138,378368
D,1555140140,386304
D,1555140143,384256
D,1555140145,385536
D,1555140147,386560
D,1555140149,386048
P,1555140149,4982
D,1555140151,384768
D,1555140154,385792
D,1555140156,385792
D,1555140158,388352
D,1555140160,385280
D,1555140162,386560
D,1555140165,385280
D,1555140167,385536
D,1555140169,385792
D,1555140171,385792
D,1555140173,386560
D,1555140175,386048
D,1555140177,386048
P,1555140179,5065
D,1555140179,385792
D,1555140181,388352
D,1555140183,385536
D,1555140186,386304
D,1555140188,386560
D,1555140190,385280
D,1555140192,386048
D,1555140194,386048
D,1555140197,386304
D,1555140199,391168
D,1555140201,385280
D,1555140203,386560
D,1555140205,385792
D,1555140208,385280
P,1555140209,5066
D,1555140210,387328
D,1555140212,386048
D,1555140214,385792
D,1555140215,386304
D,1555140218,387072
D,1555140220,385024
D,1555140222,384768
D,1555140224,386048
D,1555140226,386304
D,1555140229,387328
D,1555140231,386304
D,1555140233,386560
D,1555140235,389632
D,1555140237,386560
P,1555140238,4978
D,1555140240,396544
D,1555140242,385024
D,1555140244,388096
D,1555140246,390144
D,1555140248,386560
D,1555140251,384000
D,1555140253,390656
D,1555140255,386560
D,1555140256,386304
D,1555140258,393216
D,1555140261,399104
D,1555140263,386560
D,1555140265,381440
P,1555140267,5066
D,1555140267,384256
D,1555140269,387328
D,1555140272,388608
D,1555140274,385280
D,1555140276,388608
D,1555140278,387072
D,1555140281,386816
D,1555140283,391424
D,1555140285,387840
D,1555140287,384768
D,1555140289,388096
D,1555140292,386560
D,1555140294,380160
D,1555140296,387584
P,1555140297,5065
D,1555140297,386048
D,1555140299,387840
D,1555140302,386816
D,1555140304,386304
D,1555140306,385024
D,1555140308,387072
D,1555140310,386304
D,1555140313,386304
D,1555140315,389120
D,1555140317,388608
D,1555140319,386048
D,1555140321,389888
D,1555140324,391168
D,1555140326,386816
P,1555140326,4992
D,1555140328,387584
D,1555140330,386304
D,1555140332,387584
D,1555140335,386048
D,1555140337,384512
D,1555140338,385280
D,1555140340,386816
D,1555140342,385536
D,1555140345,386816
D,1555140347,389888
