H,1553271554,306256
D,1553271554,369920
D,1553271556,361216
D,1553271558,361984
D,1553271561,361728
D,1553271563,358144
D,1553271565,363008
D,1553271567,361984
D,1553271569,361472
D,1553271572,362496
D,1553271574,361728
P,1553271575,5150
D,1553271576,362752
D,1553271578,362752
D,1553271580,363520
D,1553271583,363264
D,1553271585,362496
D,1553271587,362752
D,1553271589,360704
D,1553271591,362752
D,1553271594,365568
D,1553271595,361472
D,1553271597,364032
D,1553271599,362752
D,1553271601,363520
D,1553271604,362240
P,1553271604,5149
D,1553271606,363264
D,1553271608,363008
D,1553271610,363776
D,1553271612,362752
D,1553271615,360960
D,1553271617,364800
D,1553271619,353280
D,1553271621,614912
D,1553271623,515840
D,1553271626,498688
D,1553271628,373248
D,1553271630,363776
D,1553271632,363264
P,1553271634,5149
D,1553271634,363008
D,1553271636,359168
D,1553271638,361472
D,1553271640,364800
D,1553271642,362240
D,1553271644,363008
D,1553271647,362752
D,1553271649,362240
D,1553271651,364032
D,1553271653,363008
D,1553271655,363520
D,1553271658,364288
D,1553271660,363264
D,1553271662,364032
P,1553271663,5148
D,1553271664,363264
D,1553271666,374528
D,1553271669,369408
D,1553271671,379136
D,1553271673,358144
D,1553271675,361472
D,1553271676,363008
D,1553271679,363776
D,1553271681,363008
D,1553271683,363008
D,1553271685,363264
D,1553271687,361728
D,1553271690,363264
D,1553271692,364032
P,1553271692,5148
D,1553271694,377600
D,1553271696,354816
D,1553271698,369920
D,1553271701,366848
D,1553271703,362496
D,1553271705,363264
D,1553271707,365568
D,1553271709,363776
D,1553271712,364288
D,1553271714,364544
D,1553271716,364032
D,1553271717,361472
D,1553271719,363008
P,1553271721,5147
D,1553271722,364032
D,1553271724,362240
D,1553271726,362752
D,1553271728,363264
D,1553271730,364544
D,1553271733,360448
D,1553271735,363776
D,1553271737,364032
D,1553271739,363264
D,1553271741,363264
D,1553271744,363008
D,1553271746,362240
D,1553271748,364288
D,1553271750,363776
P,1553271752,5149
D,1553271752,362240
D,1553271755,363264
D,1553271757,361984
D,1553271758,364032
D,1553271760,364800
D,1553271763,363008
D,1553271765,363520
D,1553271767,364800
D,1553271769,364032
D,1553271771,363008
D,1553271774,364288
D,1553271776,363008
D,1553271778,365568
D,1553271780,363008
P,1553271781,5149
D,1553271782,362496
D,1553271785,364032
D,1553271787,361984
D,1553271789,361984
D,1553271791,364544
D,1553271793,365568
D,1553271796,365056
D,1553271798,368128
D,1553271799,359424
D,1553271801,364032
D,1553271803,364800
D,1553271806,362496
D,1553271808,363520
P,1553271810,5149
D,1553271810,369408
D,1553271812,364800
D,1553271814,363008
D,1553271817,365824
D,1553271819,364800
D,1553271821,363008
D,1553271823,357888
D,1553271825,360960
D,1553271828,354304
D,1553271830,361472
D,1553271832,364800
D,1553271834,367360
D,1553271836,364032
D,1553271839,365056
P,1553271840,5149
D,1553271840,360960
D,1553271842,364288
D,1553271844,360192
D,1553271846,357376
D,1553271849,362752
D,1553271851,364544
D,1553271853,369920
D,1553271855,370176
D,1553271857,361216
D,1553271860,363776
D,1553271862,361728
D,1553271864,363520
D,1553271866,358400
D,1553271868,365568
P,1553271869,5148
D,1553271871,362752
D,1553271873,359936
D,1553271875,364544
D,1553271877,372224
D,1553271879,363776
D,1553271881,358144
D,1553271883,362752
D,1553271885,360704
D,1553271887,361216
D,1553271889,360192
D,1553271892,363520
D,1553271894,358912
D,1553271896,362752
P,1553271898,5149
D,1553271898,364288
D,1553271900,362752
D,1553271903,363264
D,1553271905,363520
D,1553271907,363520
D,1553271909,365056
D,1553271911,363008
D,1553271914,358144
D,1553271916,361472
D,1553271918,359168
D,1553271920,354560
D,1553271922,363776
D,1553271924,366848
D,1553271926,364288
P,1553271927,5148
D,1553271928,363520
D,1553271930,363776
D,1553271932,364288
D,1553271935,362752
D,1553271937,365056
D,1553271939,362496
D,1553271941,369152
D,1553271943,364544
D,1553271946,363520
D,1553271948,360960
D,1553271950,364544
D,1553271952,360192
D,1553271954,363520
D,1553271957,362496
P,1553271957,5149
D,1553271959,363264
D,1553271961,365312
D,1553271963,360960
D,1553271964,364288
D,1553271967,363264
D,1553271969,365056
D,1553271971,364544
D,1553271973,361472
D,1553271976,366080
D,1553271978,362240
D,1553271980,354048
D,1553271982,363520
D,1553271984,363008
P,1553271986,5149
D,1553271987,364032
D,1553271989,364544
D,1553271991,363008
D,1553271993,335616
D,1553271995,363264
D,1553271998,364288
D,1553272000,362752
D,1553272002,362752
D,1553272004,359424
D,1553272005,362240
D,1553272008,364544
D,1553272010,364288
D,1553272012,361472
D,1553272014,368640
P,1553272015,5148
D,1553272016,352768
D,1553272019,370432
D,1553272021,364800
D,1553272023,361216
D,1553272025,365312
D,1553272027,372224
D,1553272030,366080
D,1553272032,363008
D,1553272034,366336
D,1553272036,363008
D,1553272038,363520
D,1553272041,363264
D,1553272043,363776
D,1553272045,363520
P,1553272045,5149
D,1553272046,363776
D,1553272048,364032
D,1553272051,363264
D,1553272053,363520
D,1553272055,363264
D,1553272057,352256
D,1553272059,365312
D,1553272062,362496
D,1553272064,366080
