H,1552028927,306256
D,1552028927,372480
D,1552028929,377344
D,1552028932,384000
D,1552028934,368384
D,1552028936,372736
D,1552028938,379648
D,1552028940,361216
D,1552028943,382720
D,1552028945,372224
D,1552028947,370688
D,1552028949,371456
D,1552028951,370944
D,1552028954,369920
D,1552028956,370944
P,1552028956,5182
D,1552028958,370176
D,1552028960,370688
D,1552028962,371712
D,1552028964,371456
D,1552028966,371200
D,1552028968,371968
D,1552028970,371968
D,1552028972,371200
D,1552028975,371712
D,1552028977,371200
D,1552028979,371968
D,1552028981,371456
D,1552028983,372480
P,1552028985,5183
D,1552028986,371968
D,1552028988,370944
D,1552028990,370688
D,1552028992,371456
D,1552028995,371968
D,1552028997,371456
D,1552028999,371200
D,1552029001,371968
D,1552029003,372224
D,1552029005,370944
D,1552029007,372992
D,1552029009,370688
D,1552029011,378112
D,1552029013,371456
P,1552029015,5183
D,1552029016,370688
D,1552029018,372224
D,1552029020,368128
D,1552029022,389120
D,1552029024,367616
D,1552029027,371200
D,1552029029,376832
D,1552029031,262400
D,1552029033,374784
D,1552029035,371968
D,1552029038,371968
D,1552029040,370688
D,1552029042,371456
D,1552029044,372224
P,1552029045,5181
D,1552029045,372480
D,1552029048,371712
D,1552029050,371968
D,1552029052,371200
D,1552029054,372480
D,1552029056,373248
D,1552029059,372224
D,1552029061,372224
D,1552029063,372224
D,1552029065,372224
D,1552029067,372480
D,1552029070,371456
D,1552029072,370688
P,1552029074,5182
D,1552029074,371712
D,1552029076,371456
D,1552029078,378368
D,1552029081,371712
D,1552029083,370944
D,1552029085,372224
D,1552029086,372224
D,1552029088,371456
D,1552029091,372480
D,1552029093,373504
D,1552029095,372736
D,1552029097,372736
D,1552029099,372480
D,1552029102,371968
P,1552029103,5183
D,1552029104,372736
D,1552029106,372992
D,1552029108,371456
D,1552029110,371968
D,1552029113,371200
D,1552029115,371712
D,1552029117,371200
D,1552029119,371200
D,1552029121,370944
D,1552029124,372480
D,1552029126,371968
D,1552029127,371968
D,1552029129,372480
D,1552029131,371200
P,1552029132,5182
D,1552029134,370944
D,1552029136,371968
D,1552029138,372224
D,1552029140,372224
D,1552029142,370944
D,1552029145,374016
D,1552029147,372224
D,1552029149,371712
D,1552029151,374016
D,1552029153,371712
D,1552029156,372224
D,1552029158,371712
D,1552029160,372224
P,1552029162,5183
D,1552029162,371968
D,1552029164,371968
D,1552029167,372480
D,1552029168,371200
D,1552029170,372224
D,1552029172,371712
D,1552029174,371200
D,1552029177,371968
D,1552029179,371712
D,1552029181,371456
D,1552029183,371712
D,1552029185,371712
D,1552029188,371968
D,1552029190,372480
P,1552029191,5183
D,1552029192,371200
D,1552029194,371968
D,1552029196,372480
D,1552029199,363264
D,1552029201,344320
D,1552029203,372736
D,1552029205,371712
D,1552029208,368384
D,1552029209,362496
D,1552029211,374528
D,1552029213,367872
D,1552029215,376064
D,1552029218,369152
D,1552029220,371200
P,1552029220,5182
D,1552029222,371200
D,1552029224,370944
D,1552029226,371712
D,1552029229,370944
D,1552029231,370944
D,1552029233,371456
D,1552029235,371456
D,1552029237,372480
D,1552029240,371712
D,1552029242,371712
D,1552029244,370688
D,1552029246,370688
D,1552029248,370688
P,1552029250,5181
D,1552029250,370688
D,1552029252,371200
D,1552029254,371200
D,1552029256,371712
D,1552029258,370944
D,1552029261,371200
D,1552029263,372480
D,1552029265,370688
D,1552029267,371200
D,1552029269,371968
D,1552029272,371200
D,1552029274,371456
D,1552029276,371456
D,1552029278,371712
P,1552029279,5181
D,1552029280,371456
D,1552029283,371712
D,1552029285,372224
D,1552029287,371712
D,1552029289,371712
D,1552029291,371712
D,1552029293,372224
D,1552029295,371712
D,1552029297,371456
D,1552029299,371968
D,1552029301,371200
D,1552029304,371712
D,1552029306,371200
D,1552029308,371200
P,1552029309,5182
D,1552029310,371200
D,1552029312,371456
D,1552029315,371712
D,1552029317,371456
D,1552029319,371968
D,1552029321,372224
D,1552029323,371200
D,1552029326,371712
D,1552029328,371200
D,1552029330,371456
D,1552029332,371712
D,1552029333,371200
D,1552029336,371712
P,1552029338,5182
D,1552029338,370688
D,1552029340,369664
D,1552029342,370688
D,1552029344,371456
D,1552029347,371456
D,1552029349,372224
D,1552029351,371456
D,1552029353,371456
D,1552029355,370944
D,1552029358,370944
D,1552029360,369408
D,1552029362,371456
D,1552029364,370688
D,1552029366,371968
P,1552029368,5182
D,1552029369,371456
D,1552029371,371200
D,1552029373,372224
D,1552029374,372224
D,1552029376,371712
D,1552029379,371968
D,1552029381,371968
D,1552029383,370944
D,1552029385,371712
D,1552029387,371456
D,1552029390,371712
D,1552029392,371968
D,1552029394,373760
D,1552029396,371968
P,1552029397,5181
D,1552029398,370688
D,1552029401,372736
D,1552029403,371456
D,1552029405,371712
D,1552029407,373760
D,1552029409,371456
D,1552029412,371456
D,1552029414,368384
D,1552029415,371968
D,1552029417,370432
D,1552029420,371200
D,1552029422,371968
D,1552029424,372224
P,1552029426,5183
D,1552029426,371456
D,1552029428,371968
D,1552029431,370432
D,1552029433,371456
D,1552029435,371968
