H,1552545687,306256
D,1552545687,363008
D,1552545689,361728
D,1552545691,362240
D,1552545693,360960
D,1552545695,360448
D,1552545698,361984
D,1552545700,360960
D,1552545702,361472
D,1552545704,362496
D,1552545706,362496
D,1552545709,364032
P,1552545710,5136
D,1552545711,360192
D,1552545713,362496
D,1552545715,363264
D,1552545717,361984
D,1552545720,361984
D,1552545722,361728
D,1552545723,362752
D,1552545725,360960
D,1552545727,362752
D,1552545730,363264
D,1552545732,362496
D,1552545734,361728
D,1552545736,363264
D,1552545738,362496
P,1552545739,5136
D,1552545741,361472
D,1552545743,362240
D,1552545745,362240
D,1552545747,362752
D,1552545749,362240
D,1552545752,361472
D,1552545754,361984
D,1552545756,361984
D,1552545758,362496
D,1552545760,361984
D,1552545763,360192
D,1552545764,362752
D,1552545766,361728
P,1552545768,5137
D,1552545768,361216
D,1552545770,362240
D,1552545773,362752
D,1552545775,362752
D,1552545777,362496
D,1552545779,362240
D,1552545781,363264
D,1552545784,362752
D,1552545786,362496
D,1552545788,361216
D,1552545790,362496
D,1552545793,362752
D,1552545795,362240
D,1552545797,362752
P,1552545798,5136
D,1552545799,361984
D,1552545801,363520
D,1552545804,362240
D,1552545805,361984
D,1552545807,361984
D,1552545809,363264
D,1552545811,362240
D,1552545814,362496
D,1552545816,362240
D,1552545818,361984
D,1552545820,361216
D,1552545822,361984
D,1552545825,362496
D,1552545827,362752
P,1552545827,5137
D,1552545829,361984
D,1552545831,359680
D,1552545833,361728
D,1552545836,363520
D,1552545838,361472
D,1552545840,359936
D,1552545842,361984
D,1552545844,363520
D,1552545846,362240
D,1552545848,363264
D,1552545850,363264
D,1552545852,362752
D,1552545854,363520
P,1552545856,5137
D,1552545857,364288
D,1552545859,362496
D,1552545861,362240
D,1552545863,360960
D,1552545865,361472
D,1552545868,362496
D,1552545870,364288
D,1552545872,362240
D,1552545874,362496
D,1552545876,361472
D,1552545879,362496
D,1552545881,361984
D,1552545883,357632
D,1552545885,363008
P,1552545886,5137
D,1552545887,362752
D,1552545889,362240
D,1552545891,357888
D,1552545893,361728
D,1552545895,360704
D,1552545897,361728
D,1552545900,361984
D,1552545902,362240
D,1552545904,361984
D,1552545906,361472
D,1552545908,362496
D,1552545911,362752
D,1552545913,363264
D,1552545915,363264
P,1552545916,5137
D,1552545917,362240
D,1552545919,362240
D,1552545922,362496
D,1552545924,361216
D,1552545926,361984
D,1552545928,361728
D,1552545929,361984
D,1552545932,361216
D,1552545934,362240
D,1552545936,361216
D,1552545938,361984
D,1552545940,361728
D,1552545943,361472
P,1552545945,5136
D,1552545945,361984
D,1552545947,364288
D,1552545949,365568
D,1552545951,363264
D,1552545954,362240
D,1552545956,362240
D,1552545958,361216
D,1552545960,363008
D,1552545962,361728
D,1552545965,362752
D,1552545967,361472
D,1552545969,361984
D,1552545970,362496
D,1552545972,362496
P,1552545974,5136
D,1552545975,360960
D,1552545977,361984
D,1552545979,360192
D,1552545981,358656
D,1552545983,360448
D,1552545986,362752
D,1552545988,364032
D,1552545990,361216
D,1552545992,361984
D,1552545994,361472
D,1552545997,362496
D,1552545999,361984
D,1552546001,361984
D,1552546003,362496
P,1552546004,5136
D,1552546006,361472
D,1552546008,360192
D,1552546010,361984
D,1552546011,364288
D,1552546013,361728
D,1552546016,362496
D,1552546018,361728
D,1552546020,360960
D,1552546022,362240
D,1552546024,363776
D,1552546027,363520
D,1552546029,363008
D,1552546031,363776
P,1552546033,5137
D,1552546033,361984
D,1552546035,362496
D,1552546038,362240
D,1552546040,361472
D,1552546042,362752
D,1552546044,361984
D,1552546046,361984
D,1552546049,361984
D,1552546051,360960
D,1552546052,362240
D,1552546054,361984
D,1552546056,362240
D,1552546059,364800
D,1552546061,362496
P,1552546062,5136
D,1552546063,361216
D,1552546065,361984
D,1552546067,365568
D,1552546070,362240
D,1552546072,362240
D,1552546074,361984
D,1552546088,593920
D,1552546090,361472
P,1552546092,5137
D,1552546092,363264
D,1552546094,361728
D,1552546096,362240
D,1552546098,360192
D,1552546100,365824
D,1552546103,376832
D,1552546105,362752
P,1552546121,5136
P,1552546151,5137
P,1552546180,5135
P,1552546211,5137
P,1552546240,5137
P,1552546269,5137
P,1552546298,5138
P,1552546328,5139
P,1552546357,5138
P,1552546386,5138
P,1552546416,5137
P,1552546445,5137
P,1552546474,5138
P,1552546504,5137
P,1552546534,5137
P,1552546563,5139
P,1552546592,5138
P,1552546622,5138
P,1552546651,5138
P,1552546680,5138
P,1552546709,5138
P,1552546739,5137
P,1552546768,5138
P,1552546798,5138
P,1552546828,5139
P,1552546857,5138
P,1552546886,5138
P,1552546915,5137
P,1552546945,5137
P,1552546974,5137
P,1552547003,5139
P,1552547033,5140
P,1552547062,5138
P,1552547092,5138
P,1552547121,5139
P,1552547151,5139
P,1552547180,5139
P,1552547209,5138
P,1552547239,5138
P,1552547268,5138
P,1552547297,5139
P,1552547326,5139
P,1552547356,5139
P,1552547386,5139
P,1552547415,5140
P,1552547445,5140
P,1552547474,5139
P,1552547503,5139
P,1552547532,5139
P,1552547562,5140
P,1552547591,5137
