H,1552721257,306256
D,1552721257,274176
D,1552721259,273920
D,1552721261,264192
D,1552721263,264704
D,1552721266,266496
D,1552721268,268288
D,1552721270,279040
D,1552721272,270080
P,1552721274,5138
D,1552721274,268800
D,1552721277,268544
D,1552721279,262656
D,1552721281,266752
D,1552721283,273664
D,1552721284,263936
D,1552721287,264448
D,1552721289,269312
D,1552721291,269312
D,1552721293,271104
D,1552721295,270848
D,1552721298,267520
D,1552721300,258304
D,1552721302,269056
P,1552721303,5141
D,1552721304,270080
D,1552721306,269824
D,1552721309,270592
D,1552721311,267520
D,1552721313,268032
D,1552721315,267264
D,1552721317,270848
D,1552721320,276736
D,1552721322,262656
D,1552721324,271360
D,1552721325,274432
D,1552721327,271616
D,1552721330,274688
P,1552721332,5141
D,1552721332,272640
D,1552721334,288000
D,1552721336,303104
D,1552721338,305408
D,1552721341,310016
D,1552721343,303872
D,1552721345,300800
D,1552721347,303872
D,1552721349,304128
D,1552721352,301312
D,1552721354,301056
D,1552721356,297728
D,1552721358,299264
D,1552721360,301312
P,1552721362,5142
D,1552721363,297984
D,1552721365,299264
D,1552721366,295424
D,1552721368,299264
D,1552721370,285184
D,1552721373,295680
D,1552721375,294656
D,1552721377,296448
D,1552721379,305152
D,1552721381,293632
D,1552721384,290816
D,1552721386,282880
D,1552721388,285952
D,1552721390,285952
P,1552721391,5140
D,1552721392,284672
D,1552721395,297984
D,1552721397,288512
D,1552721399,287232
D,1552721401,288512
D,1552721404,277504
D,1552721406,295680
D,1552721407,285696
D,1552721409,285184
D,1552721411,297216
D,1552721414,287232
D,1552721416,288000
D,1552721418,286208
P,1552721420,5140
D,1552721420,282624
D,1552721422,284672
D,1552721425,284672
D,1552721427,283136
D,1552721429,285184
D,1552721431,283904
D,1552721433,285184
D,1552721436,302080
D,1552721438,285696
D,1552721440,290560
D,1552721442,273664
D,1552721444,281088
D,1552721447,283392
D,1552721448,282624
P,1552721449,5142
D,1552721450,280064
D,1552721452,283648
D,1552721454,295424
D,1552721457,284928
D,1552721459,287488
D,1552721461,296704
D,1552721463,304384
D,1552721465,305920
D,1552721468,301056
D,1552721470,303872
D,1552721472,309760
D,1552721474,314112
D,1552721476,314368
D,1552721479,311808
P,1552721479,5141
D,1552721481,314880
D,1552721483,310016
D,1552721485,313088
D,1552721487,312576
D,1552721489,323328
D,1552721491,318464
D,1552721493,310528
D,1552721495,316928
D,1552721497,321024
D,1552721500,321792
D,1552721502,316672
D,1552721504,320512
D,1552721506,318208
D,1552721508,320000
P,1552721508,5141
D,1552721511,320768
D,1552721513,318976
D,1552721515,317184
D,1552721517,321280
D,1552721519,315648
D,1552721522,323840
D,1552721524,322304
D,1552721526,325632
D,1552721528,318208
D,1552721529,326912
D,1552721532,329216
D,1552721534,328704
D,1552721536,333824
P,1552721538,5140
D,1552721538,330240
D,1552721540,319744
D,1552721543,338432
D,1552721545,326912
D,1552721547,322560
D,1552721549,331008
D,1552721551,333312
D,1552721554,334592
D,1552721556,332544
D,1552721558,333056
D,1552721560,336384
D,1552721562,335360
D,1552721565,334592
D,1552721567,343552
P,1552721568,5141
D,1552721569,337920
D,1552721570,339968
D,1552721572,340224
D,1552721575,339968
D,1552721577,353792
D,1552721579,348416
D,1552721581,342272
D,1552721583,348672
D,1552721586,347648
D,1552721588,344320
D,1552721590,350464
D,1552721592,343296
D,1552721594,336128
D,1552721597,341504
P,1552721597,5141
D,1552721599,346624
D,1552721601,352768
D,1552721603,340992
D,1552721605,344064
D,1552721608,349952
D,1552721610,346880
D,1552721611,346112
D,1552721613,342272
D,1552721615,346368
D,1552721618,347904
D,1552721620,346880
D,1552721622,343552
D,1552721624,348672
P,1552721626,5141
D,1552721627,345856
D,1552721629,346112
D,1552721631,336128
D,1552721633,345600
D,1552721635,347648
D,1552721638,348416
D,1552721640,346368
D,1552721642,348672
D,1552721644,343296
D,1552721646,344576
D,1552721649,350208
D,1552721651,347136
D,1552721652,347392
D,1552721654,347648
P,1552721655,5140
D,1552721656,356864
D,1552721659,348160
D,1552721661,345088
D,1552721663,347392
D,1552721665,346880
D,1552721667,339200
D,1552721670,340224
D,1552721672,336896
D,1552721674,343808
D,1552721676,347648
D,1552721678,348416
D,1552721681,339456
D,1552721683,343296
D,1552721685,342272
P,1552721685,5141
D,1552721687,342528
D,1552721689,338944
D,1552721692,340736
D,1552721693,330496
D,1552721695,332800
D,1552721697,343808
D,1552721699,336896
D,1552721702,339200
D,1552721704,334592
D,1552721706,329728
D,1552721708,326144
D,1552721710,332800
D,1552721713,332288
P,1552721714,5141
D,1552721715,329216
D,1552721717,329728
D,1552721719,330240
D,1552721721,330752
D,1552721724,329216
D,1552721726,328960
D,1552721728,332288
D,1552721730,327936
D,1552721732,327680
D,1552721734,326656
D,1552721736,325120
D,1552721738,324864
D,1552721740,324096
D,1552721742,323840
P,1552721743,5140
D,1552721745,325376
D,1552721747,321280
D,1552721749,322816
D,1552721751,319488
D,1552721753,320000
D,1552721756,320512
D,1552721758,316928
D,1552721760,317440
D,1552721762,317696
D,1552721764,317952
