H,1552888679,306256
D,1552888679,354304
D,1552888681,355072
D,1552888683,353536
D,1552888685,354560
D,1552888687,352512
D,1552888689,354304
D,1552888691,354560
D,1552888694,355072
P,1552888695,5143
D,1552888696,354560
D,1552888698,353792
D,1552888700,354816
D,1552888702,354560
D,1552888705,355328
D,1552888707,354048
D,1552888709,354560
D,1552888711,354816
D,1552888713,354560
D,1552888716,354048
D,1552888718,353792
D,1552888720,354560
D,1552888722,354816
D,1552888723,355072
P,1552888724,5033
D,1552888726,354560
D,1552888728,354304
D,1552888730,355584
D,1552888732,354048
D,1552888734,354304
D,1552888737,354560
D,1552888739,354304
D,1552888741,353536
D,1552888743,354560
D,1552888745,355072
D,1552888748,354048
D,1552888750,355328
D,1552888752,355072
P,1552888754,5142
D,1552888754,355328
D,1552888756,354048
D,1552888759,356352
D,1552888761,355328
D,1552888763,354304
D,1552888764,354304
D,1552888766,355840
D,1552888769,354560
D,1552888771,355072
D,1552888773,353792
D,1552888775,356608
D,1552888777,354560
D,1552888780,355840
D,1552888782,356352
P,1552888783,5142
D,1552888784,355072
D,1552888786,353280
D,1552888788,354304
D,1552888791,354560
D,1552888793,354560
D,1552888795,354816
D,1552888797,354816
D,1552888799,355584
D,1552888802,354816
D,1552888804,355584
D,1552888805,353024
D,1552888807,351232
D,1552888809,355840
D,1552888812,354304
P,1552888812,5051
D,1552888814,355328
D,1552888816,354816
D,1552888818,355840
D,1552888820,355584
D,1552888823,355328
D,1552888825,355328
D,1552888827,354304
D,1552888829,353792
D,1552888831,353792
D,1552888834,354816
D,1552888836,355328
D,1552888838,354816
D,1552888840,355328
P,1552888842,5142
D,1552888842,354560
D,1552888845,354048
D,1552888846,354560
D,1552888848,354048
D,1552888850,354816
D,1552888853,354560
D,1552888855,354560
D,1552888857,354304
D,1552888859,354816
D,1552888861,355328
D,1552888864,354560
D,1552888866,354560
D,1552888868,354560
D,1552888870,354304
P,1552888871,5141
D,1552888872,355328
D,1552888875,354816
D,1552888877,354816
D,1552888879,355072
D,1552888881,353280
D,1552888883,354048
D,1552888886,355072
D,1552888887,355328
D,1552888889,354816
D,1552888891,355072
D,1552888893,354560
D,1552888896,356096
D,1552888898,355584
D,1552888900,354560
P,1552888900,5051
D,1552888902,354816
D,1552888904,354816
D,1552888907,355072
D,1552888909,354560
D,1552888911,354048
D,1552888913,353536
D,1552888915,354304
D,1552888918,354560
D,1552888920,355584
D,1552888922,354304
D,1552888924,355072
D,1552888926,355328
D,1552888928,355072
P,1552888929,5142
D,1552888930,355328
D,1552888932,355072
D,1552888934,355840
D,1552888936,355584
D,1552888939,355328
D,1552888941,354560
D,1552888943,355328
D,1552888945,354816
D,1552888947,355584
D,1552888950,354304
D,1552888952,355072
D,1552888954,356352
D,1552888956,354816
D,1552888958,355072
P,1552888959,5141
D,1552888961,354048
D,1552888963,354304
D,1552888965,354816
D,1552888967,355328
D,1552888968,354816
D,1552888971,356608
D,1552888973,354816
D,1552888975,354816
D,1552888977,354816
D,1552888979,354560
D,1552888982,347904
D,1552888984,354304
D,1552888986,354816
D,1552888988,353280
P,1552888989,5059
D,1552888990,353024
D,1552888993,354816
D,1552888995,354304
D,1552888997,355328
D,1552888999,354816
D,1552889001,354560
D,1552889004,354560
D,1552889006,355584
D,1552889008,354816
D,1552889009,353280
D,1552889011,355328
D,1552889014,353536
D,1552889016,355072
P,1552889018,5140
D,1552889018,354816
D,1552889020,354816
D,1552889022,354560
D,1552889025,354816
D,1552889027,354560
D,1552889029,355328
D,1552889031,354816
D,1552889033,354304
D,1552889036,355072
D,1552889038,355072
D,1552889040,354816
D,1552889042,354816
D,1552889044,355072
D,1552889047,356096
P,1552889048,5141
D,1552889049,354560
D,1552889050,355072
D,1552889052,354304
D,1552889054,354560
D,1552889057,354304
D,1552889059,354304
D,1552889061,355072
D,1552889063,355840
D,1552889066,354816
D,1552889068,354048
D,1552889070,355072
D,1552889072,355072
D,1552889074,354816
D,1552889077,354816
P,1552889077,5138
D,1552889079,355072
D,1552889081,356864
D,1552889083,355072
D,1552889085,357632
D,1552889088,355328
D,1552889090,354560
D,1552889091,355584
D,1552889093,355840
D,1552889095,355072
D,1552889098,354560
D,1552889100,354560
D,1552889102,354816
D,1552889104,355072
P,1552889106,5141
D,1552889106,354816
D,1552889109,355072
D,1552889111,355328
D,1552889113,355072
D,1552889115,355072
D,1552889117,355328
D,1552889120,354816
D,1552889122,354816
D,1552889124,355072
D,1552889126,354560
D,1552889128,355072
D,1552889131,354816
D,1552889132,354816
D,1552889134,355328
P,1552889135,5138
D,1552889136,354560
D,1552889138,354560
D,1552889141,354304
D,1552889143,354304
D,1552889145,354304
D,1552889147,355072
D,1552889149,355072
D,1552889152,355072
D,1552889154,355072
D,1552889156,355584
D,1552889158,354816
D,1552889160,354304
D,1552889163,355328
D,1552889165,356096
P,1552889165,5139
D,1552889167,354816
D,1552889169,355328
D,1552889171,354816
D,1552889173,355584
D,1552889175,354816
D,1552889177,354048
D,1552889179,348672
D,1552889181,354816
D,1552889184,354304
D,1552889186,354816
D,1552889188,355584
