H,1553880854,306256
D,1553880854,350464
D,1553880856,353024
D,1553880858,352512
D,1553880860,351232
D,1553880863,351232
D,1553880865,350976
D,1553880866,350976
D,1553880868,350976
D,1553880870,350464
D,1553880873,351488
P,1553880873,5131
D,1553880875,350208
D,1553880877,351232
D,1553880879,350720
D,1553880881,351232
D,1553880884,351232
D,1553880886,350976
D,1553880888,350976
D,1553880890,351232
D,1553880892,349696
D,1553880895,351232
D,1553880897,351232
D,1553880899,350976
D,1553880901,350720
D,1553880903,350976
P,1553880904,5130
D,1553880906,351744
D,1553880907,350976
D,1553880909,351232
D,1553880911,350976
D,1553880913,350208
D,1553880916,350208
D,1553880918,352512
D,1553880920,351744
D,1553880922,357888
D,1553880924,350720
D,1553880927,347904
D,1553880929,351488
D,1553880931,352256
P,1553880933,5130
D,1553880933,341248
D,1553880935,346880
D,1553880938,350208
D,1553880940,356352
D,1553880942,351488
D,1553880944,359168
D,1553880947,350208
D,1553880948,367872
D,1553880950,361472
D,1553880952,365568
D,1553880954,346368
D,1553880957,350208
D,1553880959,350720
D,1553880961,349952
P,1553880962,5130
D,1553880963,352768
D,1553880965,350464
D,1553880968,350208
D,1553880970,349952
D,1553880972,350464
D,1553880974,339712
D,1553880976,350976
D,1553880979,350464
D,1553880981,348160
D,1553880983,350720
D,1553880985,350464
D,1553880987,350976
D,1553880989,348416
D,1553880991,345088
P,1553880991,5130
D,1553880993,350208
D,1553880995,346112
D,1553880997,353024
D,1553881000,356096
D,1553881002,359680
D,1553881004,350720
D,1553881006,350976
D,1553881008,356096
D,1553881011,357888
D,1553881013,358656
D,1553881015,341760
D,1553881017,350464
D,1553881019,338432
P,1553881021,5130
D,1553881022,350464
D,1553881024,351488
D,1553881026,345344
D,1553881028,350208
D,1553881030,351232
D,1553881032,350208
D,1553881034,347904
D,1553881036,346880
D,1553881038,348416
D,1553881040,349184
D,1553881043,350208
D,1553881045,349440
D,1553881047,349440
D,1553881049,350208
P,1553881050,5130
D,1553881051,349696
D,1553881054,349440
D,1553881056,349952
D,1553881058,348928
D,1553881060,351232
D,1553881062,350208
D,1553881065,349696
D,1553881067,350208
D,1553881069,348672
D,1553881071,349696
D,1553881072,350464
D,1553881075,350720
D,1553881077,349440
D,1553881079,349184
P,1553881079,5129
D,1553881081,350208
D,1553881083,349952
D,1553881086,349952
D,1553881088,349696
D,1553881090,349184
D,1553881092,349696
D,1553881094,349696
D,1553881097,349440
D,1553881099,349696
D,1553881101,348672
D,1553881103,347136
D,1553881105,350208
D,1553881108,342528
P,1553881109,5130
D,1553881122,364032
D,1553881124,349440
D,1553881126,348928
D,1553881128,349696
D,1553881131,349696
D,1553881133,349440
D,1553881135,348672
D,1553881137,345344
P,1553881138,5129
D,1553881140,344064
D,1553881142,349184
D,1553881144,350208
D,1553881146,344576
D,1553881148,349952
D,1553881151,357376
D,1553881153,349696
D,1553881154,349440
D,1553881156,348928
D,1553881158,349184
D,1553881161,349696
D,1553881163,354048
D,1553881165,347904
D,1553881167,359936
P,1553881167,5055
P,1553881197,5129
P,1553881227,5130
P,1553881256,5131
P,1553881285,5131
P,1553881315,5130
P,1553881344,5129
D,1553881356,380416
D,1553881358,352768
D,1553881359,541184
D,1553881361,348160
D,1553881364,352000
D,1553881366,345600
D,1553881368,361216
D,1553881370,351488
D,1553881372,344832
P,1553881373,5130
D,1553881375,346880
D,1553881377,351744
D,1553881379,350976
D,1553881381,344320
D,1553881383,346880
D,1553881386,351232
D,1553881388,348928
D,1553881390,351488
D,1553881392,358656
D,1553881394,349184
D,1553881397,348928
D,1553881399,349952
D,1553881400,345600
P,1553881402,5130
P,1553881432,5131
P,1553881461,5131
P,1553881491,5130
P,1553881521,5130
P,1553881550,5131
P,1553881579,5130
P,1553881608,5129
P,1553881638,5131
P,1553881667,5131
P,1553881696,5132
P,1553881726,5131
P,1553881755,5131
D,1553881771,368128
D,1553881773,346880
D,1553881775,347904
D,1553881778,349184
D,1553881780,346880
D,1553881782,347136
D,1553881784,343552
P,1553881785,5130
D,1553881786,345088
D,1553881789,348416
D,1553881791,347648
D,1553881793,347136
D,1553881795,348672
D,1553881797,348928
P,1553881814,5129
P,1553881844,5131
P,1553881873,5130
P,1553881902,5131
P,1553881932,5131
P,1553881961,5130
P,1553881990,5130
P,1553882019,5131
P,1553882049,5131
P,1553882079,5131
P,1553882108,5130
P,1553882137,5128
P,1553882167,5130
P,1553882196,5130
P,1553882225,5131
O,1553882236,306492,2027
O,1553882237,306628,226
O,1553882237,306345,146
O,1553882238,306347,122
O,1553882238,306378,100
O,1553882239,306467,162
O,1553882239,306474,136
O,1553882240,306570,103
O,1553882241,306639,126
O,1553882241,306687,85
O,1553882242,306698,76
O,1553882242,306722,98
O,1553882243,306761,84
O,1553882243,306776,135
O,1553882244,306839,162
O,1553882245,306881,137
O,1553882245,306885,108
O,1553882246,306881,140
O,1553882246,306875,162
O,1553882247,306851,100
O,1553882247,306853,124
O,1553882248,306869,82
