H,1554962485,306256
D,1554962485,378624
D,1554962487,389632
D,1554962488,393984
D,1554962490,392960
D,1554962492,394240
D,1554962495,391680
D,1554962497,390912
D,1554962499,393216
P,1554962500,5091
D,1554962501,391168
D,1554962503,374528
D,1554962506,391680
D,1554962508,374016
D,1554962510,392960
D,1554962512,393216
D,1554962514,414976
D,1554962517,400128
D,1554962519,397312
D,1554962521,392192
D,1554962523,394240
D,1554962525,394240
D,1554962528,417280
D,1554962529,388096
P,1554962529,5089
D,1554962531,391424
D,1554962533,378112
D,1554962535,397056
D,1554962538,391424
D,1554962540,391424
D,1554962542,392960
D,1554962544,397824
D,1554962546,396800
D,1554962549,389888
D,1554962551,391168
D,1554962553,392192
D,1554962555,382976
D,1554962557,410112
P,1554962559,5089
D,1554962560,403456
D,1554962562,398848
D,1554962564,378624
D,1554962566,395264
D,1554962568,376832
D,1554962570,390912
D,1554962572,380160
D,1554962574,417024
D,1554962576,389376
D,1554962578,411648
D,1554962581,394496
D,1554962583,395264
D,1554962585,394240
D,1554962587,392704
P,1554962588,5091
D,1554962589,393728
D,1554962592,410368
D,1554962594,394496
D,1554962596,406528
D,1554962598,384000
D,1554962601,390912
D,1554962603,400640
D,1554962605,385792
D,1554962607,373760
D,1554962609,393984
D,1554962611,411648
D,1554962613,403456
D,1554962615,393216
D,1554962617,397824
P,1554962617,5090
D,1554962619,394496
D,1554962622,392960
D,1554962624,392704
D,1554962626,396800
D,1554962628,393216
D,1554962630,394240
D,1554962633,391424
D,1554962635,385024
D,1554962637,387584
D,1554962639,384512
D,1554962641,390912
D,1554962644,393984
D,1554962646,392448
P,1554962648,5091
D,1554962648,388608
D,1554962650,389120
D,1554962651,393216
D,1554962654,391424
D,1554962656,394496
D,1554962658,392960
D,1554962660,393216
D,1554962662,393472
D,1554962665,394240
D,1554962667,392960
D,1554962669,394240
D,1554962671,394752
D,1554962673,390144
D,1554962676,393216
P,1554962677,5091
D,1554962678,385024
D,1554962680,390144
D,1554962682,391424
D,1554962684,391936
D,1554962687,392192
D,1554962689,390912
D,1554962691,390912
D,1554962692,390144
D,1554962694,391680
D,1554962697,392448
D,1554962699,392704
D,1554962701,392192
D,1554962703,391424
D,1554962705,391680
P,1554962706,5088
D,1554962708,389888
D,1554962710,390656
D,1554962712,395776
D,1554962714,392192
D,1554962716,393984
D,1554962719,390912
D,1554962721,382976
D,1554962723,391168
D,1554962725,392448
D,1554962727,392704
D,1554962730,391424
D,1554962732,390656
D,1554962733,390656
P,1554962735,5091
D,1554962735,390656
D,1554962737,392960
D,1554962740,387328
D,1554962742,390912
D,1554962744,393472
D,1554962746,392960
D,1554962748,399872
D,1554962751,385792
D,1554962753,393728
D,1554962755,390400
D,1554962757,390656
D,1554962759,391424
D,1554962762,391680
D,1554962764,387584
P,1554962765,5091
D,1554962766,390144
D,1554962768,392704
D,1554962770,389120
D,1554962773,391936
D,1554962774,392448
D,1554962776,393472
D,1554962778,396800
D,1554962780,393984
D,1554962783,395008
D,1554962785,390656
D,1554962787,396288
D,1554962789,389888
D,1554962791,394496
D,1554962794,390656
P,1554962794,5090
D,1554962796,390656
D,1554962798,391168
D,1554962800,392704
D,1554962802,385536
D,1554962805,391424
D,1554962807,391936
D,1554962809,393984
D,1554962811,392192
D,1554962814,393216
D,1554962815,393216
D,1554962817,392960
D,1554962819,394240
D,1554962821,392960
P,1554962823,5090
D,1554962824,392960
D,1554962826,391936
D,1554962828,392960
D,1554962830,393728
D,1554962832,393728
D,1554962835,391168
D,1554962837,392960
D,1554962839,393984
D,1554962841,388352
D,1554962843,387328
D,1554962846,390912
D,1554962848,392448
D,1554962850,392960
D,1554962852,391680
P,1554962853,5091
D,1554962854,393216
D,1554962856,389888
D,1554962858,391680
D,1554962860,390912
D,1554962862,390144
D,1554962864,387584
D,1554962867,391680
D,1554962869,389120
D,1554962871,391168
D,1554962873,392448
D,1554962875,390656
D,1554962878,392960
D,1554962880,384256
D,1554962882,391936
P,1554962882,5089
D,1554962884,396032
D,1554962886,392960
D,1554962889,391936
D,1554962891,391680
D,1554962893,390400
D,1554962895,391936
D,1554962897,391424
D,1554962899,383744
D,1554962901,396288
D,1554962903,394240
D,1554962905,391424
D,1554962907,401408
D,1554962910,399360
P,1554962911,5089
D,1554962912,386560
D,1554962914,402432
D,1554962916,404480
D,1554962918,407040
D,1554962921,393472
D,1554962923,395520
D,1554962925,402944
D,1554962927,391424
D,1554962929,396032
D,1554962932,398592
D,1554962934,389888
D,1554962936,392704
D,1554962938,390144
D,1554962939,395520
P,1554962941,5090
D,1554962942,392704
D,1554962944,389632
D,1554962946,388864
D,1554962948,379904
D,1554962950,392960
D,1554962953,394496
D,1554962955,395008
D,1554962957,394496
D,1554962959,391168
D,1554962961,397056
D,1554962964,393472
D,1554962966,392704
D,1554962968,393472
D,1554962970,392448
P,1554962971,5089
D,1554962972,391424
D,1554962975,395008
D,1554962977,385024
D,1554962979,387328
D,1554962980,392192
D,1554962982,392960
D,1554962985,390656
D,1554962987,392448
D,1554962989,392192
D,1554962991,381184
