H,1552936516,306256
D,1552936516,460800
D,1552936518,460032
D,1552936521,460288
D,1552936523,460544
D,1552936525,459520
D,1552936527,463360
P,1552936528,5134
D,1552936529,461568
D,1552936532,461056
D,1552936534,460800
D,1552936536,460800
D,1552936538,460032
D,1552936540,460032
D,1552936543,460800
D,1552936545,460800
D,1552936547,460544
D,1552936549,460032
D,1552936551,460032
D,1552936553,460800
D,1552936555,460544
D,1552936557,460288
P,1552936558,5138
D,1552936559,460800
D,1552936561,461056
D,1552936564,460288
D,1552936566,460544
D,1552936568,461056
D,1552936570,461312
D,1552936572,460032
D,1552936575,459776
D,1552936577,460544
D,1552936579,460544
D,1552936581,460288
D,1552936583,461568
D,1552936586,460544
P,1552936588,5139
D,1552936588,461056
D,1552936590,460800
D,1552936592,460288
D,1552936593,461568
D,1552936596,460800
D,1552936598,461056
D,1552936600,461056
D,1552936602,460544
D,1552936604,464384
D,1552936607,460800
D,1552936609,460544
D,1552936611,460288
D,1552936613,459520
D,1552936616,461312
P,1552936617,5139
D,1552936618,459520
D,1552936620,459520
D,1552936622,461824
D,1552936624,461312
D,1552936627,461312
D,1552936629,461568
D,1552936631,460032
D,1552936633,461824
D,1552936634,460544
D,1552936637,461312
D,1552936639,461056
D,1552936641,460288
D,1552936643,461056
D,1552936645,460032
P,1552936646,5137
D,1552936648,461056
D,1552936650,460544
D,1552936652,460288
D,1552936654,459520
D,1552936656,459520
D,1552936659,461568
D,1552936661,460800
D,1552936663,460032
D,1552936665,460800
D,1552936667,460032
D,1552936670,461312
D,1552936672,460544
D,1552936674,460800
P,1552936675,5138
D,1552936675,461056
D,1552936677,459264
D,1552936680,461056
D,1552936682,460800
D,1552936684,463616
D,1552936686,460800
D,1552936688,461312
D,1552936691,461568
D,1552936693,459520
D,1552936695,462080
D,1552936697,460544
D,1552936699,460800
D,1552936702,461312
D,1552936704,460544
P,1552936705,5136
D,1552936706,460288
D,1552936708,461056
D,1552936710,460800
D,1552936713,460032
D,1552936715,460800
D,1552936716,461312
D,1552936718,460544
D,1552936720,459776
D,1552936723,461056
D,1552936725,460544
D,1552936727,462080
D,1552936729,461312
D,1552936731,460800
D,1552936734,461312
P,1552936734,5137
D,1552936736,461312
D,1552936738,459776
D,1552936740,461056
D,1552936742,459776
D,1552936745,461056
D,1552936747,460800
D,1552936749,461824
D,1552936751,460800
D,1552936753,460288
D,1552936756,461056
D,1552936758,461312
D,1552936760,460288
D,1552936762,461056
P,1552936764,5137
D,1552936764,460032
D,1552936767,460544
D,1552936769,460544
D,1552936771,461568
D,1552936773,459008
D,1552936775,461056
D,1552936778,460288
D,1552936780,460800
D,1552936782,461056
D,1552936784,460544
D,1552936786,461056
D,1552936789,460544
D,1552936791,461312
D,1552936793,460032
P,1552936794,5137
D,1552936795,460800
D,1552936797,461568
D,1552936799,461056
D,1552936801,460544
D,1552936803,459776
D,1552936805,459776
D,1552936807,461056
D,1552936810,460544
D,1552936812,461312
D,1552936814,461312
D,1552936816,462080
D,1552936818,460800
D,1552936821,461568
D,1552936823,460800
P,1552936823,5135
D,1552936825,460800
D,1552936827,461312
D,1552936830,460544
D,1552936832,460544
D,1552936834,461312
D,1552936836,460800
D,1552936838,461312
D,1552936840,460032
D,1552936842,461056
D,1552936844,461312
D,1552936846,460800
D,1552936848,461312
D,1552936851,460544
P,1552936853,5138
D,1552936853,460800
D,1552936855,460800
D,1552936857,461056
D,1552936859,460288
D,1552936862,461312
D,1552936864,460032
D,1552936866,460544
D,1552936868,460544
D,1552936870,461056
D,1552936873,460800
D,1552936875,460800
D,1552936877,461056
D,1552936879,461056
D,1552936880,460544
P,1552936882,5138
D,1552936883,461056
D,1552936885,460544
D,1552936887,460544
D,1552936889,461056
D,1552936891,461056
D,1552936894,460544
D,1552936896,460544
D,1552936898,459776
D,1552936900,461056
D,1552936902,460288
D,1552936905,461056
D,1552936907,460800
D,1552936909,460800
D,1552936911,460544
P,1552936912,5135
D,1552936913,461056
D,1552936916,460544
D,1552936918,460544
D,1552936920,461568
D,1552936921,460544
D,1552936923,461056
D,1552936926,461056
D,1552936928,461056
D,1552936930,460032
D,1552936932,461056
D,1552936934,460032
D,1552936937,460800
D,1552936939,460288
P,1552936941,5138
D,1552936941,461056
D,1552936943,461056
D,1552936945,461056
D,1552936948,461312
D,1552936950,461056
D,1552936952,460800
D,1552936954,461312
D,1552936956,460544
D,1552936959,460288
D,1552936961,460288
D,1552936962,460032
D,1552936964,460288
D,1552936966,460288
D,1552936969,460544
P,1552936970,5137
D,1552936971,460288
D,1552936973,461056
D,1552936975,459776
D,1552936977,459520
D,1552936980,460544
D,1552936982,461312
D,1552936984,460800
D,1552936986,460544
D,1552936988,461312
D,1552936991,461056
D,1552936993,461824
D,1552936995,460544
D,1552936997,461056
D,1552936999,460032
P,1552937000,5136
D,1552937002,461056
D,1552937003,460544
D,1552937005,460288
D,1552937007,460800
D,1552937009,461056
D,1552937012,460288
D,1552937014,460544
D,1552937016,460800
D,1552937018,461056
D,1552937020,460288
D,1552937023,460544
D,1552937025,460544
D,1552937027,460544
