H,1555140349,306256
D,1555140349,384000
D,1555140351,386048
D,1555140353,386560
P,1555140355,5066
D,1555140356,392192
D,1555140358,384256
D,1555140360,388096
D,1555140362,365312
D,1555140364,386048
D,1555140367,386816
D,1555140369,380672
D,1555140371,377856
D,1555140373,386560
D,1555140375,392960
D,1555140378,391424
D,1555140379,388864
D,1555140381,388352
D,1555140383,392448
P,1555140384,5065
D,1555140385,395264
D,1555140388,384512
D,1555140390,387584
D,1555140392,386816
D,1555140394,387072
D,1555140396,388096
D,1555140399,387328
D,1555140401,388608
D,1555140403,387584
D,1555140405,387840
D,1555140407,389888
D,1555140410,388352
D,1555140412,387328
D,1555140414,385280
P,1555140414,4969
D,1555140416,389120
D,1555140418,393728
D,1555140420,386304
D,1555140422,388864
D,1555140424,378880
D,1555140426,386048
D,1555140428,388096
D,1555140431,388096
D,1555140433,400384
D,1555140435,385280
D,1555140437,389376
D,1555140439,390144
D,1555140442,389120
P,1555140443,5065
D,1555140444,389376
D,1555140446,389376
D,1555140448,388352
D,1555140450,389376
D,1555140453,388352
D,1555140455,388864
D,1555140457,386560
D,1555140459,388608
D,1555140461,389888
D,1555140463,387584
D,1555140465,389120
D,1555140467,388352
D,1555140469,388352
D,1555140471,388608
P,1555140473,5065
D,1555140474,388352
D,1555140476,388352
D,1555140478,389120
D,1555140480,389376
D,1555140482,388096
D,1555140485,389632
D,1555140487,389632
D,1555140489,390144
D,1555140491,389120
D,1555140494,389120
D,1555140496,389120
D,1555140498,389632
D,1555140500,389120
D,1555140502,389120
P,1555140502,5063
D,1555140504,390656
D,1555140506,390656
D,1555140508,391680
D,1555140510,389120
D,1555140512,390144
D,1555140515,387328
D,1555140517,389632
D,1555140519,388864
D,1555140521,389888
D,1555140523,389888
D,1555140526,390144
D,1555140528,390400
D,1555140530,390400
P,1555140532,5065
D,1555140532,389632
D,1555140534,389888
D,1555140537,389888
D,1555140539,390656
D,1555140541,390144
D,1555140543,388864
D,1555140544,390400
D,1555140547,390912
D,1555140549,391424
D,1555140551,390912
D,1555140553,389888
D,1555140555,390400
D,1555140558,390912
D,1555140560,390656
P,1555140561,5064
D,1555140562,388096
D,1555140564,390400
D,1555140566,389376
D,1555140569,389888
D,1555140571,389888
D,1555140573,389632
D,1555140575,390656
D,1555140577,390144
D,1555140580,390400
D,1555140582,390912
D,1555140584,390656
D,1555140585,391936
D,1555140587,390656
D,1555140590,389632
P,1555140590,5063
D,1555140592,390144
D,1555140594,389888
D,1555140596,389888
D,1555140598,389376
D,1555140601,390400
D,1555140603,390400
D,1555140605,390400
D,1555140607,389888
D,1555140609,389888
D,1555140612,390912
D,1555140614,391680
D,1555140616,389120
D,1555140618,390656
P,1555140620,5065
D,1555140620,388608
D,1555140623,389120
D,1555140625,390144
D,1555140626,390656
D,1555140628,390400
D,1555140630,390144
D,1555140633,390400
D,1555140635,390656
D,1555140637,390400
D,1555140639,389376
D,1555140641,390400
D,1555140644,390400
D,1555140646,390400
D,1555140648,390144
P,1555140649,5063
D,1555140650,390912
D,1555140652,390400
D,1555140655,391424
D,1555140657,389888
D,1555140659,390912
D,1555140661,391168
D,1555140663,387840
D,1555140666,390912
D,1555140667,390400
D,1555140669,389888
D,1555140671,391168
D,1555140673,389376
D,1555140676,393472
D,1555140678,389888
P,1555140678,5063
D,1555140680,390656
D,1555140682,391424
D,1555140684,390400
D,1555140687,389376
D,1555140689,390144
D,1555140691,391424
D,1555140693,390144
D,1555140695,391168
D,1555140698,390656
D,1555140700,390400
D,1555140702,391168
D,1555140704,391168
D,1555140707,390144
P,1555140707,5065
D,1555140708,391168
D,1555140710,390400
D,1555140712,391168
D,1555140714,391680
D,1555140717,390144
D,1555140719,390912
D,1555140721,390912
D,1555140723,391168
D,1555140725,390656
D,1555140728,390656
D,1555140730,390656
D,1555140732,390144
D,1555140734,391168
D,1555140736,390656
P,1555140737,5063
D,1555140739,391168
D,1555140741,390656
D,1555140743,390656
D,1555140745,390400
D,1555140747,390144
D,1555140749,390656
D,1555140751,390656
D,1555140753,390656
D,1555140755,390656
D,1555140757,389888
D,1555140760,389632
D,1555140762,390144
D,1555140764,391168
D,1555140766,390912
P,1555140767,5061
D,1555140768,390912
D,1555140771,390912
D,1555140773,391168
D,1555140775,390912
D,1555140777,391168
D,1555140779,391168
D,1555140782,391168
D,1555140784,391424
D,1555140786,390656
D,1555140788,391424
D,1555140789,391936
D,1555140792,391168
D,1555140794,390912
P,1555140796,5064
D,1555140796,391168
D,1555140798,391168
D,1555140800,390656
D,1555140803,391168
D,1555140805,389888
D,1555140807,390400
D,1555140809,389632
D,1555140811,392704
D,1555140814,391168
D,1555140816,391680
D,1555140818,391936
D,1555140820,391168
D,1555140822,392192
D,1555140825,391424
P,1555140826,5065
D,1555140827,391168
D,1555140829,391680
D,1555140830,391168
D,1555140832,391168
D,1555140835,391424
D,1555140837,391424
D,1555140839,391680
D,1555140841,393984
D,1555140843,391424
D,1555140846,391680
D,1555140848,391936
D,1555140850,390912
D,1555140852,391680
D,1555140854,392192
P,1555140855,5064
