H,1555129989,306256
D,1555129989,350208
D,1555129991,349952
D,1555129993,350208
D,1555129995,349952
D,1555129997,349952
D,1555130000,350208
D,1555130002,348928
D,1555130003,349440
D,1555130005,348928
D,1555130007,350720
P,1555130008,5078
D,1555130010,349952
D,1555130012,349952
D,1555130014,349440
D,1555130016,350208
D,1555130018,351232
D,1555130021,348928
D,1555130023,348672
D,1555130025,348928
D,1555130027,348160
D,1555130029,348928
D,1555130032,349696
D,1555130034,349696
D,1555130036,349184
P,1555130038,5077
D,1555130038,350976
D,1555130040,348928
D,1555130043,346368
D,1555130044,343808
D,1555130046,346880
D,1555130048,354304
D,1555130050,350976
D,1555130053,344832
D,1555130055,349440
D,1555130057,348672
D,1555130059,351232
D,1555130061,349952
D,1555130064,348160
D,1555130066,350976
P,1555130067,5078
D,1555130068,350208
D,1555130070,342528
D,1555130072,351744
D,1555130075,346368
D,1555130077,357632
D,1555130079,355072
D,1555130081,349696
D,1555130083,349952
D,1555130085,348928
D,1555130087,351232
D,1555130089,348160
D,1555130091,358144
D,1555130093,349696
D,1555130096,348928
P,1555130096,5077
D,1555130098,349440
D,1555130100,349952
D,1555130102,348672
D,1555130104,350464
D,1555130107,349952
D,1555130109,349440
D,1555130111,349184
D,1555130113,348928
D,1555130116,348928
D,1555130118,348928
D,1555130120,348672
D,1555130122,349184
D,1555130124,351488
P,1555130125,5079
D,1555130126,359680
D,1555130128,346624
D,1555130130,348928
D,1555130132,361472
D,1555130134,348160
D,1555130137,349184
D,1555130139,350720
D,1555130141,349696
D,1555130143,342272
D,1555130145,344832
D,1555130148,343552
D,1555130150,346880
D,1555130152,350464
D,1555130154,349696
P,1555130155,5079
D,1555130156,352256
D,1555130159,355584
D,1555130161,350464
D,1555130163,355072
D,1555130165,345088
D,1555130166,348928
D,1555130169,350976
D,1555130171,344832
D,1555130173,358400
D,1555130175,353792
D,1555130177,350720
D,1555130180,338944
D,1555130182,347136
D,1555130184,344064
P,1555130185,5078
D,1555130186,350720
D,1555130188,357376
D,1555130191,349696
D,1555130193,347136
D,1555130195,349696
D,1555130197,348160
D,1555130199,352512
D,1555130202,342528
D,1555130204,347136
D,1555130206,343552
D,1555130207,351744
D,1555130209,349440
D,1555130212,346368
P,1555130214,5077
D,1555130214,352256
D,1555130216,352768
D,1555130218,358144
D,1555130220,339968
D,1555130223,347392
D,1555130225,349952
D,1555130227,355840
D,1555130229,350208
D,1555130231,348928
D,1555130234,350208
D,1555130236,349952
D,1555130238,349696
D,1555130240,350464
D,1555130242,350464
P,1555130244,5079
D,1555130245,348928
D,1555130247,349696
D,1555130248,348928
D,1555130250,348672
D,1555130252,349440
D,1555130255,349440
D,1555130257,348928
D,1555130259,347904
D,1555130261,349440
D,1555130263,349184
D,1555130266,349952
D,1555130268,349184
D,1555130270,349440
D,1555130272,352000
P,1555130273,5076
D,1555130274,349696
D,1555130277,349696
D,1555130279,350976
D,1555130281,349696
D,1555130283,354304
D,1555130285,349184
D,1555130288,346880
D,1555130289,349184
D,1555130291,349952
D,1555130293,349696
D,1555130295,351744
D,1555130298,349952
D,1555130300,349440
P,1555130302,5076
D,1555130302,350464
D,1555130304,349440
D,1555130306,355840
D,1555130309,351744
D,1555130311,349952
D,1555130313,348928
D,1555130315,349696
D,1555130317,349696
D,1555130320,348928
D,1555130322,348928
D,1555130324,350720
D,1555130326,349184
D,1555130329,348160
D,1555130330,348672
P,1555130331,5077
D,1555130332,350720
D,1555130334,350208
D,1555130336,348928
D,1555130339,349696
D,1555130341,349440
D,1555130343,350208
D,1555130345,349440
D,1555130347,348416
D,1555130350,349952
D,1555130352,348672
D,1555130354,349440
D,1555130356,349184
D,1555130358,348928
D,1555130361,349184
P,1555130361,5076
D,1555130363,349696
D,1555130365,348416
D,1555130367,349184
D,1555130369,351488
D,1555130371,349440
D,1555130373,350464
D,1555130375,349440
D,1555130377,349952
D,1555130379,349184
D,1555130382,349184
D,1555130384,348416
D,1555130386,349184
D,1555130388,349184
P,1555130390,5077
D,1555130390,349440
D,1555130393,349184
D,1555130395,349184
D,1555130397,349696
D,1555130399,349440
D,1555130401,349696
D,1555130404,348160
D,1555130406,349440
D,1555130408,348928
D,1555130410,348928
D,1555130412,348672
D,1555130414,349696
D,1555130416,348672
D,1555130418,347904
P,1555130419,5076
D,1555130420,349184
D,1555130422,348416
D,1555130425,348416
D,1555130427,348928
D,1555130429,348928
D,1555130431,348928
D,1555130433,349696
D,1555130436,349440
D,1555130438,348928
D,1555130440,349184
D,1555130442,350464
D,1555130444,348672
D,1555130447,349184
D,1555130449,348160
P,1555130449,5076
D,1555130451,349184
D,1555130453,349696
D,1555130454,350464
D,1555130457,349696
D,1555130459,349184
D,1555130461,348416
D,1555130463,349696
D,1555130465,349440
D,1555130468,348160
D,1555130470,359936
D,1555130472,348672
D,1555130474,341760
D,1555130476,352512
P,1555130479,5077
D,1555130479,354048
D,1555130481,339200
D,1555130483,352768
D,1555130485,353536
D,1555130487,344576
D,1555130490,341248
D,1555130492,350208
D,1555130494,344064
D,1555130495,346112
D,1555130497,354560
