H,1553836558,306256
D,1553836558,361216
D,1553836560,363264
D,1553836562,361728
D,1553836565,362752
D,1553836567,365312
P,1553836567,5018
D,1553836569,364032
D,1553836571,361216
D,1553836573,363264
D,1553836576,363776
D,1553836578,361984
D,1553836580,364032
D,1553836582,362496
D,1553836583,363008
D,1553836586,362496
D,1553836588,362496
D,1553836590,362752
D,1553836592,363264
D,1553836594,362240
P,1553836596,5128
D,1553836597,361216
D,1553836599,362752
D,1553836601,362496
D,1553836603,361216
D,1553836605,363264
D,1553836608,362752
D,1553836610,363008
D,1553836612,364032
D,1553836614,363008
D,1553836617,362496
D,1553836619,365312
D,1553836621,363008
D,1553836623,363264
D,1553836624,362752
P,1553836625,5128
D,1553836627,363520
D,1553836629,362496
D,1553836631,363264
D,1553836633,361984
D,1553836635,362496
D,1553836638,363008
D,1553836640,372224
D,1553836642,356864
D,1553836644,363008
D,1553836646,352768
D,1553836649,364288
D,1553836651,364288
D,1553836653,353792
D,1553836655,362752
P,1553836655,5125
D,1553836657,358144
D,1553836660,366848
D,1553836662,359168
D,1553836664,361472
D,1553836665,365056
D,1553836667,361984
D,1553836670,362240
D,1553836672,362240
D,1553836674,365312
D,1553836676,360192
D,1553836678,358400
D,1553836681,352768
D,1553836683,367616
P,1553836685,5127
D,1553836685,364544
D,1553836687,365568
D,1553836689,361728
D,1553836692,366592
D,1553836694,363008
D,1553836696,361472
D,1553836698,365056
D,1553836700,365056
D,1553836703,362240
D,1553836705,353024
D,1553836706,361728
D,1553836708,367616
D,1553836710,363264
D,1553836713,363008
P,1553836714,5127
D,1553836715,363520
D,1553836717,368640
D,1553836719,362752
D,1553836721,362240
D,1553836724,362752
D,1553836726,362240
D,1553836728,362752
D,1553836730,358400
D,1553836732,362752
D,1553836735,356864
D,1553836737,363264
D,1553836739,362752
D,1553836741,363264
D,1553836743,361216
P,1553836744,5125
D,1553836746,354048
D,1553836747,363008
D,1553836749,367104
D,1553836751,348672
D,1553836753,363264
D,1553836756,358144
D,1553836758,361472
D,1553836760,363776
D,1553836762,364032
D,1553836764,362240
D,1553836767,364032
D,1553836769,365312
D,1553836771,363264
P,1553836773,5125
D,1553836773,354048
D,1553836775,363008
D,1553836778,360448
D,1553836780,363264
D,1553836782,363008
D,1553836784,376064
D,1553836786,371200
D,1553836788,364544
D,1553836790,358656
D,1553836792,364032
D,1553836794,361984
D,1553836796,361984
D,1553836799,353536
D,1553836801,361728
P,1553836802,5127
D,1553836803,359424
D,1553836805,358144
D,1553836807,349440
D,1553836810,353280
D,1553836812,362240
D,1553836814,368640
D,1553836816,363008
D,1553836818,363520
D,1553836821,363264
D,1553836823,363776
D,1553836825,357120
D,1553836827,362240
D,1553836829,366080
D,1553836831,364800
P,1553836831,5126
D,1553836833,362240
D,1553836835,361728
D,1553836837,361472
D,1553836840,368640
D,1553836842,362752
D,1553836844,357888
D,1553836846,357632
D,1553836848,361728
D,1553836851,361728
D,1553836853,357888
D,1553836855,362496
D,1553836857,362496
D,1553836859,364032
P,1553836861,5127
D,1553836862,363008
D,1553836864,364032
D,1553836866,372992
D,1553836868,365056
D,1553836869,369920
D,1553836872,361984
D,1553836874,363520
D,1553836876,361216
D,1553836878,359424
D,1553836880,362752
D,1553836883,363008
D,1553836885,363008
D,1553836887,362752
D,1553836889,388608
P,1553836890,5125
D,1553836891,362496
D,1553836894,365824
D,1553836896,363520
D,1553836898,363520
D,1553836900,364032
D,1553836902,360960
D,1553836905,372992
D,1553836907,361472
D,1553836909,371200
D,1553836910,362240
D,1553836912,363776
D,1553836915,373760
D,1553836917,358400
D,1553836919,360448
P,1553836919,5124
D,1553836921,363520
D,1553836923,361984
D,1553836926,361728
D,1553836928,364800
D,1553836930,360448
D,1553836932,356352
D,1553836934,366848
D,1553836937,360704
D,1553836939,363520
D,1553836941,363264
D,1553836943,365312
D,1553836945,366336
D,1553836948,369664
P,1553836949,5127
D,1553836950,362752
D,1553836951,364544
D,1553836953,362496
D,1553836955,363264
D,1553836958,363264
D,1553836960,359680
D,1553836962,351232
D,1553836964,364544
D,1553836966,365056
D,1553836969,362752
D,1553836971,365824
D,1553836973,358912
D,1553836975,366080
D,1553836977,360448
P,1553836979,5127
D,1553836980,364288
D,1553836982,358656
D,1553836984,359424
D,1553836986,362496
D,1553836988,360192
D,1553836991,368128
D,1553836992,364032
D,1553836994,360960
D,1553836996,362240
D,1553836998,350976
D,1553837001,361728
D,1553837003,377088
D,1553837005,364288
D,1553837007,364288
P,1553837008,5125
D,1553837009,364288
D,1553837012,365568
D,1553837014,362496
D,1553837016,361728
D,1553837018,361472
D,1553837020,348928
D,1553837023,372224
D,1553837025,364544
D,1553837027,359680
D,1553837029,362752
D,1553837031,363520
D,1553837033,366080
D,1553837035,362496
P,1553837037,5128
D,1553837037,360704
D,1553837039,358912
D,1553837041,357888
D,1553837044,360960
D,1553837046,364032
D,1553837048,367872
D,1553837050,363776
D,1553837053,367360
D,1553837055,361984
D,1553837057,363008
D,1553837059,366336
D,1553837061,352256
D,1553837064,371712
D,1553837066,362496
