H,1552628531,306256
D,1552628531,331520
D,1552628533,332032
D,1552628535,332800
D,1552628537,331776
D,1552628539,329984
D,1552628542,331520
D,1552628544,331520
D,1552628546,333824
D,1552628548,333056
D,1552628550,333056
D,1552628553,333312
P,1552628554,5148
D,1552628555,328192
D,1552628557,331520
D,1552628559,331520
D,1552628561,331008
D,1552628563,333568
D,1552628565,332544
D,1552628567,332800
D,1552628569,331520
D,1552628571,332032
D,1552628574,332544
D,1552628576,334336
D,1552628578,331776
D,1552628580,331008
D,1552628582,332544
P,1552628584,5149
D,1552628585,332032
D,1552628587,331008
D,1552628589,331776
D,1552628591,331520
D,1552628593,331008
D,1552628596,331776
D,1552628598,332800
D,1552628600,334592
D,1552628602,332544
D,1552628603,332288
D,1552628606,330752
D,1552628608,331520
D,1552628610,329216
D,1552628612,332800
P,1552628613,5146
D,1552628614,332288
D,1552628617,331520
D,1552628619,333568
D,1552628621,334336
D,1552628623,333312
D,1552628626,331264
D,1552628628,331776
D,1552628630,333056
D,1552628632,331520
D,1552628634,334336
D,1552628637,332032
D,1552628639,330496
D,1552628641,332288
P,1552628643,5149
D,1552628643,332544
D,1552628644,333056
P,1552628672,5149
P,1552628701,5148
P,1552628730,5149
P,1552628760,5148
P,1552628789,5149
P,1552628818,5149
P,1552628848,5150
P,1552628878,5150
P,1552628907,5150
P,1552628936,5149
P,1552628966,5149
P,1552628995,5149
P,1552629024,5150
P,1552629054,5149
P,1552629083,5149
P,1552629112,5149
P,1552629141,5149
P,1552629172,5150
P,1552629201,5149
P,1552629230,5150
P,1552629259,5148
P,1552629289,5150
P,1552629318,5148
P,1552629347,5148
P,1552629377,5150
P,1552629406,5150
P,1552629435,5150
P,1552629465,5149
P,1552629495,5150
P,1552629524,5150
P,1552629553,5150
P,1552629583,5150
P,1552629612,5150
P,1552629641,5149
D,1552629644,390144
D,1552629646,331264
D,1552629648,357632
D,1552629650,343808
D,1552629652,347648
D,1552629655,349696
D,1552629657,326656
D,1552629659,346368
D,1552629661,341248
D,1552629663,350464
D,1552629666,346368
D,1552629668,345088
D,1552629669,347904
P,1552629670,5148
D,1552629671,346880
D,1552629673,350976
D,1552629676,345856
D,1552629678,346880
D,1552629680,347136
D,1552629682,347136
D,1552629684,347136
D,1552629687,346880
D,1552629689,347136
D,1552629691,344576
D,1552629693,346368
D,1552629695,346624
D,1552629698,346368
D,1552629700,346624
P,1552629700,5147
D,1552629702,346368
D,1552629704,345344
D,1552629706,346624
D,1552629709,347904
D,1552629710,345600
D,1552629712,344832
D,1552629714,346624
D,1552629716,346368
D,1552629719,345856
D,1552629721,346112
D,1552629723,346624
D,1552629725,346368
D,1552629727,346624
P,1552629729,5148
D,1552629730,347392
D,1552629732,346112
D,1552629734,346112
D,1552629736,347392
D,1552629738,346880
D,1552629741,345856
D,1552629743,345088
D,1552629745,369408
D,1552629747,363264
D,1552629749,346368
D,1552629751,346880
D,1552629753,346880
D,1552629755,346624
D,1552629757,351488
P,1552629759,5149
D,1552629759,344832
D,1552629762,329728
D,1552629764,347648
D,1552629766,346368
D,1552629768,345600
D,1552629770,348672
D,1552629773,345856
D,1552629775,346624
D,1552629777,346368
D,1552629779,346624
D,1552629781,346112
D,1552629784,346368
D,1552629786,347392
D,1552629788,344832
P,1552629789,5148
D,1552629790,346368
D,1552629792,346368
D,1552629794,347648
D,1552629796,346368
D,1552629798,346368
D,1552629800,346880
D,1552629803,346880
D,1552629805,346880
D,1552629807,346624
D,1552629809,346624
D,1552629811,345344
D,1552629814,346624
D,1552629816,346368
P,1552629818,5147
D,1552629818,345088
D,1552629820,345856
D,1552629822,346112
D,1552629825,346624
D,1552629827,345600
D,1552629829,345088
D,1552629831,346112
D,1552629833,346368
D,1552629835,347136
D,1552629837,343040
D,1552629839,345600
D,1552629841,345344
D,1552629843,346624
D,1552629846,347392
P,1552629847,5148
D,1552629848,345856
D,1552629850,345344
D,1552629852,346368
D,1552629854,346624
D,1552629857,346624
D,1552629859,345600
D,1552629861,346368
D,1552629863,345344
D,1552629865,345088
D,1552629868,346624
D,1552629870,346880
D,1552629872,346880
D,1552629874,346880
D,1552629875,346112
P,1552629876,5148
D,1552629878,346112
D,1552629880,346880
D,1552629882,346624
D,1552629884,346624
D,1552629886,346880
D,1552629889,347136
D,1552629891,346368
D,1552629893,346112
D,1552629895,346368
D,1552629897,347392
D,1552629900,346368
D,1552629902,346368
D,1552629904,347136
P,1552629906,5148
D,1552629906,346880
D,1552629908,346368
D,1552629911,346368
D,1552629913,346368
D,1552629915,346624
D,1552629916,346368
D,1552629918,347136
D,1552629921,345856
D,1552629923,346624
D,1552629925,347136
D,1552629927,346880
D,1552629929,346880
D,1552629932,346624
D,1552629934,346368
P,1552629935,5148
D,1552629936,347136
D,1552629938,345856
D,1552629940,344320
D,1552629943,346880
D,1552629945,346880
D,1552629947,346368
D,1552629949,347392
D,1552629951,346112
D,1552629954,345856
D,1552629956,345856
D,1552629957,346624
D,1552629959,347136
D,1552629961,346880
D,1552629964,346112
P,1552629964,5148
D,1552629966,348160
