H,1554827636,306256
D,1554827636,358656
D,1554827638,360192
D,1554827640,359424
D,1554827642,353024
D,1554827644,358144
D,1554827646,357632
D,1554827648,358656
D,1554827650,361216
D,1554827652,361472
D,1554827655,359424
D,1554827657,361216
P,1554827658,5099
D,1554827659,360704
D,1554827661,360448
D,1554827663,361216
D,1554827666,359168
D,1554827668,356608
D,1554827670,359680
D,1554827672,361216
D,1554827674,360448
D,1554827677,360960
D,1554827679,361728
D,1554827681,363008
D,1554827683,360960
D,1554827685,360960
D,1554827687,361984
P,1554827687,5099
D,1554827689,360960
D,1554827691,361216
D,1554827693,360704
D,1554827696,361728
D,1554827698,361728
D,1554827700,361728
D,1554827702,361216
D,1554827704,360192
D,1554827707,359936
D,1554827709,359168
D,1554827711,359424
D,1554827713,359168
D,1554827715,360960
D,1554827718,360704
P,1554827718,5098
D,1554827720,361472
D,1554827722,360960
D,1554827724,363520
D,1554827726,360960
D,1554827728,360960
D,1554827730,361472
D,1554827732,361472
D,1554827734,360192
D,1554827736,361216
D,1554827739,359424
D,1554827741,360192
D,1554827743,359168
D,1554827745,360960
P,1554827747,5098
D,1554827747,361472
D,1554827750,361728
D,1554827752,362240
D,1554827754,362496
D,1554827756,361984
D,1554827758,361472
D,1554827761,361472
D,1554827763,360448
D,1554827765,361216
D,1554827767,361728
D,1554827768,360448
D,1554827771,361216
D,1554827773,360960
D,1554827775,360448
P,1554827776,5097
D,1554827777,354560
D,1554827779,362752
D,1554827782,362240
D,1554827784,362752
D,1554827786,364032
D,1554827788,361984
D,1554827790,361984
D,1554827793,361216
D,1554827795,361728
D,1554827797,362752
D,1554827799,360192
D,1554827801,361984
D,1554827804,362752
D,1554827806,361728
P,1554827806,5097
D,1554827808,361216
D,1554827809,360448
D,1554827811,360960
D,1554827814,361472
D,1554827816,361728
D,1554827818,361728
D,1554827820,360448
D,1554827822,360960
D,1554827825,362240
D,1554827827,361216
D,1554827829,361216
D,1554827831,361216
D,1554827833,361984
P,1554827835,5097
D,1554827836,362496
D,1554827838,361472
D,1554827840,362752
D,1554827842,363264
D,1554827844,362496
D,1554827847,361984
D,1554827849,361216
D,1554827850,362240
D,1554827852,360448
D,1554827854,360960
D,1554827857,359936
D,1554827859,363008
D,1554827861,361728
D,1554827863,361216
P,1554827864,5098
D,1554827865,361984
D,1554827868,361216
D,1554827870,360960
D,1554827872,361216
D,1554827874,361216
D,1554827876,362240
D,1554827879,361728
D,1554827881,361472
D,1554827883,360192
D,1554827885,361472
D,1554827887,361984
D,1554827890,360960
D,1554827891,360192
D,1554827893,361216
P,1554827893,5098
D,1554827895,360192
D,1554827898,360704
D,1554827900,360960
D,1554827902,356864
D,1554827904,361472
D,1554827906,360448
D,1554827909,358656
D,1554827911,352512
D,1554827913,361984
D,1554827915,361984
D,1554827917,365568
D,1554827920,361472
D,1554827922,355584
P,1554827923,5098
D,1554827924,359424
D,1554827926,360704
D,1554827928,361472
D,1554827931,364032
D,1554827932,356096
D,1554827934,357888
D,1554827936,359680
D,1554827938,365312
D,1554827941,360448
D,1554827943,365312
D,1554827945,366592
D,1554827947,360960
D,1554827949,360704
D,1554827952,372992
P,1554827952,5099
D,1554827954,362240
D,1554827956,355584
D,1554827958,359680
D,1554827960,358656
D,1554827963,364544
D,1554827965,359680
D,1554827967,362752
D,1554827969,362240
D,1554827971,363776
D,1554827973,365312
D,1554827975,359168
D,1554827977,362752
D,1554827979,361216
D,1554827981,359936
P,1554827981,5096
D,1554827984,359936
D,1554827986,358400
D,1554827988,363776
D,1554827990,377600
D,1554827992,361472
D,1554827995,366336
D,1554827997,359680
D,1554827999,364544
D,1554828001,364288
D,1554828003,363520
D,1554828006,365056
D,1554828008,360448
D,1554828010,359936
P,1554828012,5096
D,1554828012,361472
D,1554828013,360960
D,1554828016,361472
D,1554828018,362240
D,1554828020,363776
D,1554828022,376064
D,1554828024,361472
D,1554828027,362240
D,1554828029,361728
D,1554828031,361728
D,1554828033,361728
D,1554828035,361728
D,1554828038,362752
D,1554828040,361984
P,1554828041,5097
D,1554828042,361984
D,1554828044,361472
D,1554828046,361728
D,1554828049,360448
D,1554828051,361728
D,1554828053,362240
D,1554828054,358656
D,1554828056,362496
D,1554828059,360704
D,1554828061,361472
D,1554828063,361216
D,1554828065,361216
D,1554828067,361216
D,1554828070,362240
P,1554828070,5023
D,1554828072,360960
D,1554828074,362240
D,1554828076,362240
D,1554828078,361728
D,1554828081,360960
D,1554828083,362752
D,1554828085,361728
D,1554828087,362752
D,1554828089,362496
D,1554828092,361728
D,1554828094,363520
D,1554828095,363776
D,1554828097,360704
P,1554828099,5096
D,1554828099,360448
D,1554828102,360192
D,1554828104,361472
D,1554828106,360704
D,1554828108,361472
D,1554828111,360960
D,1554828113,361216
D,1554828115,361984
D,1554828117,361984
D,1554828119,361984
D,1554828122,363520
D,1554828124,361728
D,1554828126,361216
D,1554828128,360704
P,1554828129,5097
D,1554828130,358400
D,1554828133,360704
D,1554828135,355328
D,1554828136,362240
D,1554828138,362496
D,1554828140,352512
D,1554828143,358656
D,1554828145,345600
