H,1552763835,306256
D,1552763835,446208
D,1552763837,445696
D,1552763839,446208
D,1552763841,454912
D,1552763844,445696
D,1552763845,445952
P,1552763846,5134
D,1552763847,445952
D,1552763849,446720
D,1552763851,444928
D,1552763854,442368
D,1552763856,445696
D,1552763858,445696
D,1552763860,446208
D,1552763863,446208
D,1552763865,445696
D,1552763867,446208
D,1552763869,437504
D,1552763871,444928
D,1552763874,446976
D,1552763876,449024
P,1552763876,5161
D,1552763878,445952
D,1552763880,445696
D,1552763882,445952
D,1552763885,445440
D,1552763886,445440
D,1552763888,446208
D,1552763890,446208
D,1552763892,445952
D,1552763895,446720
D,1552763897,446208
D,1552763899,445440
D,1552763901,446976
D,1552763903,445696
P,1552763905,5161
D,1552763906,446208
D,1552763908,445952
D,1552763910,445952
D,1552763912,446464
D,1552763914,445696
D,1552763917,446464
D,1552763919,445952
D,1552763921,446464
D,1552763923,445952
D,1552763925,448512
D,1552763927,446208
D,1552763929,446208
D,1552763931,445952
D,1552763933,445952
P,1552763935,5161
D,1552763935,446208
D,1552763938,445696
D,1552763940,446464
D,1552763942,446976
D,1552763944,446208
D,1552763946,445696
D,1552763949,445952
D,1552763951,445952
D,1552763953,446720
D,1552763955,446208
D,1552763957,446464
D,1552763960,445952
D,1552763962,445696
D,1552763964,445696
P,1552763965,5161
D,1552763966,445696
D,1552763968,447744
D,1552763970,445696
D,1552763972,446208
D,1552763974,446208
D,1552763976,445952
D,1552763978,445952
D,1552763981,445696
D,1552763983,446208
D,1552763985,445952
D,1552763987,445952
D,1552763989,445952
D,1552763992,446208
P,1552763994,5160
D,1552763994,445952
D,1552763996,446208
D,1552763998,445952
D,1552764000,445952
D,1552764003,445952
D,1552764005,447744
D,1552764007,451072
D,1552764009,445440
D,1552764010,445952
D,1552764013,446464
D,1552764015,446464
D,1552764017,445952
D,1552764019,445952
D,1552764021,446208
P,1552764023,5161
D,1552764024,446208
D,1552764026,444928
D,1552764028,446208
D,1552764030,445440
D,1552764032,446464
D,1552764035,445952
D,1552764037,446208
D,1552764039,446208
D,1552764041,446208
D,1552764043,438784
D,1552764046,448768
D,1552764048,473088
D,1552764050,447488
D,1552764051,456704
P,1552764052,5160
D,1552764053,448512
D,1552764056,445952
D,1552764058,445952
D,1552764060,445696
D,1552764062,449280
D,1552764064,443392
D,1552764067,445440
D,1552764069,445952
D,1552764071,445952
D,1552764073,444672
D,1552764076,445952
D,1552764078,445696
D,1552764080,446208
P,1552764082,5160
D,1552764082,446208
D,1552764084,446720
D,1552764087,445440
D,1552764089,445696
D,1552764091,445952
D,1552764092,445696
D,1552764094,470784
D,1552764097,444672
D,1552764099,445952
D,1552764101,447488
D,1552764103,445696
D,1552764105,445952
D,1552764108,446464
D,1552764110,445184
P,1552764111,5162
D,1552764112,445696
D,1552764114,446208
D,1552764116,445696
D,1552764119,445696
D,1552764121,445696
D,1552764123,446464
D,1552764125,445440
D,1552764127,445696
D,1552764130,445952
D,1552764132,446208
D,1552764133,446208
D,1552764135,445696
D,1552764137,445440
D,1552764140,445952
P,1552764140,5161
D,1552764142,445952
D,1552764144,445952
D,1552764146,445696
D,1552764148,445952
D,1552764151,445696
D,1552764153,444416
D,1552764155,425216
D,1552764157,444416
D,1552764159,446208
D,1552764162,445440
D,1552764164,445952
D,1552764166,443648
D,1552764168,446208
P,1552764170,5159
D,1552764170,446208
D,1552764173,445952
D,1552764174,445184
D,1552764176,445952
D,1552764178,451328
D,1552764180,420608
D,1552764183,453376
D,1552764185,446208
D,1552764187,446208
D,1552764189,446208
D,1552764191,445952
D,1552764194,446720
D,1552764196,445952
D,1552764198,447232
P,1552764199,5159
D,1552764200,445952
D,1552764202,446720
D,1552764205,446208
D,1552764207,446464
D,1552764209,446976
D,1552764211,445696
D,1552764213,450816
D,1552764215,450560
D,1552764217,447232
D,1552764219,446976
D,1552764221,376320
D,1552764223,458496
D,1552764226,430592
D,1552764228,446720
P,1552764229,5159
D,1552764230,446208
D,1552764232,446464
D,1552764234,445696
D,1552764237,452864
D,1552764239,445184
D,1552764241,445696
D,1552764243,446208
D,1552764245,444160
D,1552764248,444928
D,1552764250,445440
P,1552764258,5158
P,1552764288,5160
P,1552764317,5160
P,1552764346,5159
P,1552764376,5161
P,1552764405,5160
P,1552764434,5161
P,1552764463,5161
P,1552764493,5159
P,1552764523,5161
P,1552764552,5161
P,1552764582,5162
P,1552764611,5159
P,1552764640,5160
P,1552764669,5159
P,1552764699,5160
P,1552764728,5160
P,1552764757,5161
P,1552764787,5160
P,1552764817,5160
P,1552764846,5160
P,1552764875,5160
P,1552764905,5160
P,1552764934,5161
P,1552764963,5161
P,1552764993,5160
P,1552765022,5161
P,1552765051,5160
P,1552765080,5161
P,1552765111,5161
P,1552765140,5160
P,1552765169,5161
P,1552765198,5160
D,1552765210,400128
D,1552765212,445952
D,1552765214,439296
D,1552765217,444416
D,1552765219,441088
D,1552765221,443648
D,1552765223,443136
D,1552765225,443136
D,1552765228,442112
P,1552765228,5160
D,1552765230,446208
D,1552765232,444672
D,1552765234,443136
D,1552765236,444928
