H,1552197785,306256
D,1552197785,365824
D,1552197787,363776
D,1552197789,365056
P,1552197789,5033
D,1552197791,364288
D,1552197794,364288
D,1552197796,364032
D,1552197798,363520
D,1552197800,352256
D,1552197802,365312
D,1552197804,363520
D,1552197806,364800
D,1552197808,365056
D,1552197810,364032
D,1552197812,365056
D,1552197815,361984
D,1552197817,364800
P,1552197819,5160
D,1552197819,362496
D,1552197821,363264
D,1552197823,366592
D,1552197826,365568
D,1552197828,366592
D,1552197830,365824
D,1552197832,365568
D,1552197834,365824
D,1552197837,366080
D,1552197839,366336
D,1552197841,365568
D,1552197843,365312
D,1552197844,366592
D,1552197847,365568
P,1552197848,5160
D,1552197849,365824
D,1552197851,365312
D,1552197853,363008
D,1552197855,365824
D,1552197858,365824
D,1552197860,366080
D,1552197862,365568
D,1552197864,365056
D,1552197866,365568
D,1552197869,365312
D,1552197871,366336
D,1552197873,364800
D,1552197875,365568
D,1552197877,366592
P,1552197878,5158
D,1552197880,365568
D,1552197882,365568
D,1552197884,365824
D,1552197885,364288
D,1552197887,366592
D,1552197890,366080
D,1552197892,366336
D,1552197894,366592
D,1552197896,363520
D,1552197898,365312
D,1552197901,365568
D,1552197903,365312
D,1552197905,364288
P,1552197907,5160
D,1552197907,364544
D,1552197909,366080
D,1552197912,365312
D,1552197914,364800
D,1552197916,365824
D,1552197918,365056
D,1552197921,365056
D,1552197923,364800
D,1552197925,365824
D,1552197926,366336
D,1552197928,364288
D,1552197931,364544
D,1552197933,365312
D,1552197935,365568
P,1552197936,5159
D,1552197937,365056
D,1552197939,366592
D,1552197942,365312
D,1552197944,365312
D,1552197946,364288
D,1552197948,365568
D,1552197950,366336
D,1552197953,366080
D,1552197955,365568
D,1552197957,365312
D,1552197959,365824
D,1552197961,365568
D,1552197964,365824
D,1552197966,365824
P,1552197966,5159
D,1552197967,365824
D,1552197969,361984
D,1552197971,365824
D,1552197974,366336
D,1552197976,365312
D,1552197978,366080
D,1552197980,366336
D,1552197982,366080
D,1552197985,364544
D,1552197987,363776
D,1552197989,364032
D,1552197991,365056
D,1552197993,364544
P,1552197995,5160
D,1552197996,365824
D,1552197998,365568
D,1552198000,365312
D,1552198002,365056
D,1552198004,365312
D,1552198007,366592
D,1552198008,364800
D,1552198010,366080
D,1552198012,364032
D,1552198014,364288
D,1552198017,363520
D,1552198019,365312
D,1552198021,365824
D,1552198023,365312
P,1552198024,5160
D,1552198025,366592
D,1552198028,366336
D,1552198030,365312
D,1552198032,365056
D,1552198034,365824
D,1552198036,366080
D,1552198039,366336
D,1552198041,364800
D,1552198043,366592
D,1552198045,367616
D,1552198047,365056
D,1552198049,366336
D,1552198051,365824
D,1552198053,365568
P,1552198053,5158
D,1552198055,363776
D,1552198057,364288
D,1552198060,364800
D,1552198062,365312
D,1552198064,364800
D,1552198066,365568
D,1552198068,364800
D,1552198071,364800
D,1552198073,365824
D,1552198075,364800
D,1552198077,364800
D,1552198079,366336
D,1552198082,359936
P,1552198083,5158
D,1552198084,365056
D,1552198086,366080
D,1552198088,365568
D,1552198089,365312
D,1552198092,365824
D,1552198094,365312
D,1552198096,363776
D,1552198098,365056
D,1552198100,365312
D,1552198103,362496
D,1552198105,362752
D,1552198107,363264
D,1552198109,363264
D,1552198111,360960
P,1552198113,5160
D,1552198114,359680
D,1552198116,365824
D,1552198118,364544
D,1552198120,363776
D,1552198122,365568
D,1552198125,365056
D,1552198127,365312
D,1552198129,366592
D,1552198130,361984
D,1552198133,361984
D,1552198135,362752
D,1552198137,364544
D,1552198139,365056
D,1552198141,366592
P,1552198142,5158
D,1552198144,365056
D,1552198146,365568
D,1552198148,365056
D,1552198150,367360
D,1552198152,363008
D,1552198155,365056
D,1552198157,367104
D,1552198159,364544
D,1552198161,366336
D,1552198163,364800
D,1552198166,365568
D,1552198168,365056
D,1552198170,361728
P,1552198171,5159
D,1552198171,365824
D,1552198173,362752
D,1552198176,365312
D,1552198178,365568
D,1552198180,365824
D,1552198182,364032
D,1552198184,367872
D,1552198187,363520
D,1552198189,365824
D,1552198191,366080
D,1552198193,362240
D,1552198195,364800
D,1552198198,364288
D,1552198200,365568
P,1552198201,5159
D,1552198202,364800
D,1552198204,365824
D,1552198206,366336
D,1552198209,365824
D,1552198211,364544
D,1552198212,363520
D,1552198214,364288
D,1552198216,365568
D,1552198219,364288
D,1552198221,363776
D,1552198223,365056
D,1552198225,364544
D,1552198227,366592
D,1552198230,361728
P,1552198230,5159
D,1552198232,365824
D,1552198234,365824
D,1552198236,367104
D,1552198238,358912
D,1552198241,365568
D,1552198243,365824
D,1552198245,366592
D,1552198247,366336
D,1552198249,365056
D,1552198252,371200
D,1552198253,366336
D,1552198255,364032
D,1552198257,364544
P,1552198259,5158
D,1552198259,366080
D,1552198262,365568
D,1552198264,365824
D,1552198266,364544
D,1552198268,365312
D,1552198270,363008
D,1552198273,364544
D,1552198275,365568
D,1552198277,362240
D,1552198279,363008
D,1552198281,364032
D,1552198284,365312
D,1552198286,364800
D,1552198288,366336
P,1552198289,5159
D,1552198290,365312
D,1552198292,363520
