H,1554683957,306256
D,1554683957,377600
P,1554683958,5089
D,1554683959,375808
D,1554683962,376832
D,1554683964,376832
D,1554683966,358400
D,1554683968,355072
D,1554683970,363520
D,1554683973,378368
D,1554683975,370432
D,1554683977,376832
D,1554683979,377600
D,1554683981,376832
D,1554683984,376576
D,1554683986,377088
D,1554683988,376576
P,1554683989,5086
D,1554683990,376832
D,1554683992,376576
D,1554683995,375808
D,1554683996,376832
D,1554683998,376320
D,1554684000,376576
D,1554684002,376576
D,1554684005,376832
D,1554684007,376320
D,1554684009,376576
D,1554684011,376832
D,1554684013,377088
D,1554684016,376576
P,1554684018,5088
D,1554684018,375296
D,1554684020,378368
D,1554684022,375808
D,1554684024,376064
D,1554684027,376576
D,1554684029,376064
D,1554684031,376320
D,1554684033,376576
D,1554684035,376832
D,1554684037,376064
D,1554684039,376320
D,1554684041,375808
D,1554684043,376576
D,1554684045,376576
P,1554684047,5088
D,1554684048,376832
D,1554684050,376832
D,1554684052,376576
D,1554684054,376832
D,1554684056,376320
D,1554684059,377088
D,1554684061,376832
D,1554684063,376576
D,1554684065,376320
D,1554684067,376832
D,1554684070,376832
D,1554684072,375808
D,1554684074,375808
D,1554684076,376832
P,1554684077,5085
D,1554684078,376576
D,1554684080,376320
D,1554684082,376832
D,1554684084,375808
D,1554684086,377344
D,1554684088,376576
D,1554684091,376832
D,1554684093,375808
D,1554684095,376576
D,1554684097,376832
D,1554684099,376576
D,1554684102,376576
D,1554684104,376576
P,1554684106,5087
D,1554684106,376320
D,1554684108,377088
D,1554684111,376576
D,1554684113,377088
D,1554684115,376576
D,1554684117,376320
D,1554684119,376064
D,1554684121,376576
D,1554684123,377088
D,1554684125,377088
D,1554684127,376064
D,1554684129,376064
D,1554684132,376320
D,1554684134,376576
P,1554684135,5086
D,1554684136,375552
D,1554684138,376832
D,1554684140,376064
D,1554684143,376064
D,1554684145,376832
D,1554684147,376576
D,1554684149,375296
D,1554684151,375808
D,1554684154,376320
D,1554684156,376576
D,1554684158,376064
D,1554684160,378368
D,1554684161,376576
D,1554684164,376832
P,1554684164,5087
D,1554684166,376576
D,1554684168,376832
D,1554684170,376832
D,1554684172,376832
D,1554684175,377344
D,1554684177,376576
D,1554684179,376576
D,1554684181,376576
D,1554684183,375808
D,1554684186,376064
D,1554684188,376320
D,1554684190,376576
D,1554684192,377088
P,1554684194,5088
D,1554684194,376064
D,1554684197,376320
D,1554684199,376576
D,1554684201,376832
D,1554684202,376064
D,1554684204,376320
D,1554684207,376832
D,1554684209,376576
D,1554684211,376320
D,1554684213,376576
D,1554684215,376320
D,1554684218,376832
D,1554684220,376576
D,1554684222,377344
P,1554684223,5087
D,1554684224,376320
D,1554684226,376832
D,1554684229,376832
D,1554684231,376832
D,1554684233,375296
D,1554684235,375552
D,1554684237,375808
D,1554684240,375552
D,1554684242,376064
D,1554684243,376832
D,1554684245,376320
D,1554684247,376064
D,1554684250,376576
D,1554684252,376832
P,1554684252,5087
D,1554684254,375552
D,1554684256,376832
D,1554684258,373248
D,1554684261,373248
D,1554684263,373760
D,1554684265,376576
D,1554684267,381440
D,1554684269,375040
D,1554684272,375552
D,1554684274,380160
D,1554684276,374016
D,1554684278,375552
D,1554684280,373760
P,1554684283,5085
D,1554684283,377088
D,1554684284,375552
D,1554684286,376832
D,1554684288,376576
D,1554684290,376064
D,1554684293,376320
D,1554684295,376832
D,1554684297,376576
D,1554684299,376576
D,1554684301,376576
D,1554684304,375808
D,1554684306,376832
D,1554684308,376832
D,1554684310,376832
P,1554684312,5084
D,1554684312,376320
D,1554684315,376576
D,1554684317,377856
D,1554684319,376064
D,1554684321,376064
D,1554684324,377600
D,1554684325,376320
D,1554684327,376832
D,1554684329,376832
D,1554684331,376064
D,1554684334,376576
D,1554684336,376832
D,1554684338,376576
D,1554684340,375808
P,1554684341,5087
D,1554684342,375808
D,1554684345,376320
D,1554684347,376576
D,1554684349,376064
D,1554684351,376320
D,1554684353,376320
D,1554684356,376064
D,1554684358,376320
D,1554684360,376320
D,1554684362,376064
D,1554684364,376064
D,1554684366,376320
D,1554684368,376320
P,1554684370,5086
D,1554684370,376576
D,1554684372,376320
D,1554684374,375808
D,1554684377,376832
D,1554684379,376320
D,1554684381,376064
D,1554684383,376320
D,1554684385,375552
D,1554684388,375552
D,1554684390,376576
D,1554684392,376320
D,1554684394,377344
D,1554684396,378368
D,1554684399,377088
P,1554684400,5086
D,1554684401,376576
D,1554684403,376576
D,1554684405,372480
D,1554684406,377088
D,1554684409,376064
D,1554684411,375808
D,1554684413,376064
D,1554684415,376064
D,1554684417,376064
D,1554684420,377600
D,1554684422,377088
D,1554684424,376320
D,1554684426,376576
D,1554684428,376064
P,1554684429,5086
D,1554684431,377088
D,1554684433,377088
D,1554684435,376064
D,1554684437,376064
D,1554684439,376832
D,1554684442,376320
D,1554684444,376064
D,1554684446,376320
D,1554684447,376832
D,1554684449,376576
D,1554684452,376320
D,1554684454,376832
D,1554684456,376320
P,1554684458,5085
D,1554684458,376576
D,1554684460,377344
D,1554684463,376064
D,1554684465,375808
