H,1554831984,306256
O,1554831984,306927,355
O,1554831985,306230,1273
O,1554831985,306401,1227
O,1554831986,307603,2524
O,1554831986,308897,1812
O,1554831987,307805,2398
O,1554831988,306639,473
O,1554831988,305821,437
O,1554831989,305331,1245
O,1554831989,305348,654
O,1554831990,305973,1271
T,1554831990,2867
P,1554832008,5096
P,1554832037,5096
P,1554832067,5097
P,1554832096,5093
P,1554832126,5097
P,1554832155,5096
P,1554832185,5098
P,1554832214,5097
P,1554832243,5097
P,1554832273,5097
P,1554832302,5096
P,1554832331,5097
P,1554832360,5096
P,1554832390,5097
P,1554832420,5097
P,1554832449,5096
P,1554832479,5096
P,1554832508,5096
P,1554832538,5096
P,1554832567,5096
P,1554832597,5097
P,1554832626,5097
P,1554832655,5097
P,1554832685,5097
P,1554832715,5097
P,1554832744,5097
P,1554832773,5098
P,1554832803,5097
P,1554832832,5097
P,1554832861,5098
P,1554832891,5097
P,1554832920,5097
P,1554832949,5098
P,1554832978,5095
P,1554833009,5097
P,1554833038,5098
P,1554833067,5097
P,1554833097,5096
P,1554833126,5097
P,1554833155,5097
P,1554833184,5097
P,1554833214,5098
P,1554833243,5098
P,1554833272,5097
P,1554833303,5098
P,1554833332,5097
P,1554833361,5098
P,1554833390,5097
P,1554833420,5097
P,1554833449,5098
P,1554833478,5097
P,1554833508,5097
P,1554833537,5097
P,1554833566,5098
P,1554833596,5097
P,1554833626,5098
P,1554833655,5098
P,1554833684,5097
P,1554833714,5097
P,1554833743,5098
P,1554833772,5096
P,1554833801,5098
P,1554833831,5097
P,1554833860,5098
P,1554833890,5096
P,1554833919,5098
P,1554833949,5098
P,1554833978,5097
P,1554834007,5099
P,1554834037,5098
P,1554834066,5098
P,1554834095,5098
P,1554834124,5096
P,1554834154,5097
P,1554834184,5097
P,1554834213,5098
P,1554834243,5098
P,1554834272,5098
P,1554834301,5098
P,1554834330,5098
P,1554834360,5097
P,1554834389,5099
P,1554834418,5098
P,1554834448,5098
P,1554834478,5099
P,1554834507,5098
P,1554834536,5097
P,1554834566,5097
P,1554834595,5099
P,1554834624,5096
P,1554834654,5098
P,1554834683,5098
P,1554834712,5098
P,1554834741,5098
P,1554834772,5099
D,1554834780,384000
D,1554834781,370944
D,1554834783,371712
D,1554834785,370432
D,1554834788,371200
D,1554834790,371200
D,1554834792,378880
D,1554834794,372992
D,1554834796,370688
D,1554834799,373760
P,1554834801,5099
D,1554834801,370688
D,1554834803,373248
D,1554834805,370688
D,1554834807,371712
D,1554834810,372736
D,1554834812,373504
D,1554834814,373248
D,1554834816,369408
D,1554834819,373248
D,1554834821,372480
D,1554834822,371200
P,1554834830,5098
P,1554834860,5099
P,1554834889,5098
P,1554834918,5099
P,1554834947,5099
P,1554834977,5099
P,1554835006,5098
P,1554835035,5099
P,1554835066,5098
P,1554835095,5098
P,1554835124,5097
P,1554835154,5093
P,1554835184,5098
P,1554835213,5098
P,1554835242,5097
P,1554835272,5098
P,1554835301,5098
P,1554835330,5098
P,1554835360,5098
P,1554835390,5097
P,1554835419,5098
P,1554835448,5098
P,1554835478,5099
P,1554835507,5098
P,1554835536,5098
O,1554835560,308976,2657
O,1554835561,309348,924
O,1554835561,309915,787
O,1554835562,309672,636
O,1554835562,309536,883
O,1554835563,309541,1749
O,1554835564,308729,1623
O,1554835564,308924,2447
O,1554835565,308767,1501
P,1554835565,5092
O,1554835565,309011,1332
O,1554835566,309723,705
O,1554835566,309223,1203
O,1554835567,309294,912
O,1554835568,308602,945
O,1554835568,308714,1343
O,1554835569,308902,936
O,1554835569,308544,356
O,1554835570,308846,324
O,1554835570,309167,275
O,1554835571,308916,460
O,1554835572,308735,419
O,1554835572,308603,204
O,1554835573,308563,443
O,1554835573,308635,440
O,1554835574,308236,677
O,1554835574,308109,867
O,1554835575,308227,756
O,1554835576,308527,373
O,1554835576,308734,219
O,1554835577,308957,131
O,1554835577,309185,654
O,1554835578,309854,368
O,1554835578,310383,614
O,1554835579,311195,1707
O,1554835580,312539,1538
O,1554835580,313187,728
O,1554835581,312737,1329
O,1554835581,310989,656
O,1554835582,310238,522
O,1554835582,310627,182
O,1554835583,311061,1555
O,1554835583,312224,2484
O,1554835584,311105,1320
O,1554835585,310125,1728
O,1554835585,309754,643
O,1554835586,310320,985
O,1554835586,311502,1463
O,1554835587,312090,2804
O,1554835587,311551,1498
O,1554835588,311305,1244
O,1554835589,310553,2358
O,1554835589,309065,698
O,1554835590,308678,164
O,1554835590,309342,536
O,1554835591,309740,499
O,1554835591,309137,541
O,1554835592,309875,562
O,1554835593,309601,284
O,1554835593,309443,233
O,1554835594,309240,163
O,1554835594,309220,96
O,1554835595,309162,131
