H,1552666615,306256
D,1552666615,364288
D,1552666618,363776
D,1552666620,364032
D,1552666622,362496
D,1552666624,363520
D,1552666626,362240
D,1552666629,361472
P,1552666629,5158
D,1552666631,361472
D,1552666633,362240
D,1552666635,362752
D,1552666637,365568
D,1552666640,365056
D,1552666642,364544
D,1552666644,363520
D,1552666646,361984
D,1552666648,364032
D,1552666650,363264
D,1552666652,363520
D,1552666654,363264
D,1552666656,366592
P,1552666658,5161
D,1552666658,361728
D,1552666661,364032
D,1552666663,363776
D,1552666665,364032
D,1552666667,365056
D,1552666669,364288
D,1552666672,365056
D,1552666674,365056
D,1552666676,363520
D,1552666678,364288
D,1552666680,364288
D,1552666683,363520
D,1552666685,364032
D,1552666687,366080
P,1552666688,5159
D,1552666689,363264
D,1552666691,363520
D,1552666694,364288
D,1552666696,370944
D,1552666698,364032
D,1552666700,364544
D,1552666703,365056
D,1552666705,363776
D,1552666707,363520
D,1552666709,364288
D,1552666711,363520
D,1552666714,364032
D,1552666716,363264
D,1552666718,363776
P,1552666718,5155
D,1552666720,364288
D,1552666722,364544
D,1552666725,364544
D,1552666727,364544
D,1552666729,364032
D,1552666731,363008
D,1552666733,362240
D,1552666735,364032
D,1552666737,364288
D,1552666739,363776
D,1552666741,363776
D,1552666743,364288
D,1552666746,363776
P,1552666747,5160
D,1552666748,364032
D,1552666750,364288
D,1552666752,363008
D,1552666754,363264
D,1552666757,364544
D,1552666759,364032
D,1552666761,364288
D,1552666763,364288
D,1552666765,364032
D,1552666768,363520
D,1552666770,363776
D,1552666772,363776
D,1552666774,364032
D,1552666775,364032
P,1552666776,5160
D,1552666778,364288
D,1552666780,362496
D,1552666782,364544
D,1552666784,363008
D,1552666786,364288
D,1552666789,363008
D,1552666791,364288
D,1552666793,364032
D,1552666795,364544
D,1552666797,363776
D,1552666800,365056
D,1552666802,363776
D,1552666804,364032
D,1552666806,362752
P,1552666806,5067
D,1552666808,363264
D,1552666811,363776
D,1552666813,363776
D,1552666815,363776
D,1552666816,363008
D,1552666818,362496
D,1552666821,363776
D,1552666823,364544
D,1552666825,363520
D,1552666827,363776
D,1552666829,362752
D,1552666832,363776
D,1552666834,364032
P,1552666835,5160
D,1552666836,390400
P,1552666865,5160
P,1552666895,5160
P,1552666924,5158
P,1552666953,5160
P,1552666982,5160
P,1552667012,5161
P,1552667041,5161
P,1552667070,5161
P,1552667100,5160
P,1552667129,5161
P,1552667159,5161
P,1552667188,5161
P,1552667218,5160
P,1552667247,5161
P,1552667276,5161
P,1552667306,5161
P,1552667335,5162
P,1552667364,5161
P,1552667393,5162
P,1552667423,5161
P,1552667453,5159
P,1552667482,5161
P,1552667512,5160
P,1552667541,5162
P,1552667570,5161
P,1552667599,5161
P,1552667629,5161
P,1552667658,5160
P,1552667687,5161
P,1552667717,5161
P,1552667747,5161
P,1552667776,5160
P,1552667805,5160
P,1552667835,5160
P,1552667864,5162
P,1552667893,5161
P,1552667922,5162
P,1552667952,5161
P,1552667981,5162
P,1552668010,5160
P,1552668041,5162
P,1552668070,5162
P,1552668099,5160
P,1552668128,5161
P,1552668158,5162
P,1552668187,5161
P,1552668216,5162
P,1552668246,5161
P,1552668275,5162
P,1552668304,5162
P,1552668334,5162
P,1552668364,5162
P,1552668393,5161
P,1552668422,5162
P,1552668452,5161
P,1552668481,5162
P,1552668510,5162
P,1552668539,5162
P,1552668569,5163
P,1552668598,5162
D,1552668604,360192
D,1552668606,364544
D,1552668608,364544
D,1552668610,369920
D,1552668613,362240
D,1552668615,362240
D,1552668617,363776
D,1552668619,361728
D,1552668620,363520
D,1552668623,361472
D,1552668625,363264
D,1552668627,361728
P,1552668628,5159
D,1552668629,363264
D,1552668631,361728
D,1552668634,363008
D,1552668636,362752
D,1552668638,363776
D,1552668640,362752
D,1552668642,363264
D,1552668645,362752
D,1552668647,361472
D,1552668649,362752
D,1552668651,363008
D,1552668653,362496
D,1552668656,362240
P,1552668658,5161
D,1552668658,363008
D,1552668660,361728
D,1552668661,365824
D,1552668663,361216
D,1552668666,362240
D,1552668668,362496
D,1552668670,361984
D,1552668672,361984
D,1552668675,364288
D,1552668677,360960
D,1552668679,362496
D,1552668681,361984
D,1552668683,362496
D,1552668686,361728
P,1552668687,5161
D,1552668688,361984
D,1552668690,361984
D,1552668692,358656
D,1552668694,362240
D,1552668697,361984
D,1552668699,361984
D,1552668701,362496
D,1552668702,362752
D,1552668704,361984
D,1552668707,362496
D,1552668709,361472
D,1552668711,362240
D,1552668713,363008
D,1552668715,363776
P,1552668716,5161
D,1552668718,361728
D,1552668720,363008
D,1552668722,361216
D,1552668724,360704
D,1552668726,363264
D,1552668729,362240
D,1552668731,362240
D,1552668733,362240
D,1552668735,359936
D,1552668737,359424
D,1552668740,362496
D,1552668742,362496
D,1552668743,356096
P,1552668745,5161
D,1552668745,362240
D,1552668747,361472
D,1552668750,362240
D,1552668752,362240
D,1552668754,363776
D,1552668756,361728
D,1552668758,360960
D,1552668761,361216
D,1552668763,361216
D,1552668765,363008
D,1552668767,362496
D,1552668769,362496
D,1552668772,363008
