H,1554427114,306256
D,1554427114,424448
D,1554427116,425216
D,1554427118,424960
D,1554427120,424960
D,1554427122,424448
D,1554427124,424960
D,1554427126,425472
D,1554427129,425216
D,1554427131,425216
D,1554427133,423424
D,1554427135,424704
D,1554427137,426240
P,1554427139,5070
D,1554427140,425216
D,1554427142,425472
D,1554427144,424192
D,1554427146,423936
D,1554427148,424704
D,1554427151,425472
D,1554427153,425472
D,1554427155,425472
D,1554427157,425984
D,1554427158,424960
D,1554427161,425216
D,1554427163,425216
D,1554427165,425728
D,1554427167,425216
P,1554427168,5069
D,1554427169,424960
D,1554427172,426240
D,1554427174,424960
D,1554427176,425216
D,1554427178,426752
D,1554427180,425984
D,1554427183,425984
D,1554427185,424960
D,1554427187,424960
D,1554427189,423936
D,1554427191,424960
D,1554427194,425216
D,1554427196,424960
D,1554427198,424960
P,1554427198,5068
D,1554427199,425216
D,1554427201,425472
D,1554427204,422912
D,1554427206,426496
D,1554427208,425472
D,1554427210,424960
D,1554427213,425728
D,1554427215,425472
D,1554427217,426496
D,1554427219,425728
D,1554427221,424960
D,1554427224,426240
D,1554427226,425984
P,1554427228,5069
D,1554427228,424960
D,1554427230,424704
D,1554427232,424960
D,1554427235,425472
D,1554427237,425984
D,1554427239,425728
D,1554427240,424704
D,1554427242,425472
D,1554427245,425728
D,1554427247,424960
D,1554427249,425728
D,1554427251,424704
D,1554427253,425472
D,1554427256,424704
P,1554427257,5069
D,1554427258,425216
D,1554427260,425472
D,1554427262,425472
D,1554427264,424704
D,1554427267,425728
D,1554427269,424704
D,1554427271,424960
D,1554427273,425472
D,1554427275,425216
D,1554427278,424960
D,1554427280,425728
D,1554427281,425472
D,1554427283,425216
D,1554427285,423936
P,1554427286,5069
D,1554427288,424448
D,1554427290,424704
D,1554427292,425216
D,1554427294,424704
D,1554427296,424704
D,1554427299,424704
D,1554427301,425216
D,1554427303,424192
D,1554427305,426240
D,1554427307,424704
D,1554427310,424704
D,1554427312,425472
D,1554427314,424448
P,1554427316,5069
D,1554427316,424960
D,1554427318,424960
D,1554427321,425472
D,1554427322,424960
D,1554427324,425472
D,1554427326,425216
D,1554427328,424960
D,1554427331,425216
D,1554427333,424448
D,1554427335,424704
D,1554427337,424960
D,1554427339,423424
D,1554427342,425216
D,1554427344,425472
P,1554427345,5070
D,1554427346,425728
D,1554427348,426240
D,1554427350,424960
D,1554427353,424704
D,1554427355,425728
D,1554427357,426496
D,1554427359,425216
D,1554427361,423680
D,1554427363,423168
D,1554427365,426752
D,1554427367,425728
D,1554427369,425216
D,1554427371,424960
D,1554427374,425216
P,1554427374,5067
D,1554427376,425728
D,1554427378,425216
D,1554427380,425472
D,1554427382,425984
D,1554427385,424960
D,1554427387,425472
D,1554427389,425728
D,1554427391,425216
D,1554427393,424704
D,1554427396,425472
D,1554427398,425984
D,1554427400,425472
D,1554427402,425984
P,1554427403,5069
D,1554427403,425216
D,1554427406,426240
D,1554427408,425728
D,1554427410,424704
D,1554427412,426240
D,1554427414,422912
D,1554427417,424960
D,1554427419,424704
D,1554427421,424960
D,1554427423,424704
D,1554427426,413696
D,1554427428,425472
D,1554427430,425472
D,1554427432,424960
P,1554427433,5069
D,1554427434,425728
D,1554427437,425472
D,1554427439,424704
D,1554427441,424704
D,1554427443,425216
D,1554427444,423168
D,1554427447,424192
D,1554427449,424192
D,1554427451,424960
D,1554427453,424704
D,1554427455,424448
D,1554427458,424448
D,1554427460,424960
D,1554427462,424960
P,1554427462,5068
D,1554427464,425216
D,1554427466,424704
D,1554427469,425472
D,1554427471,425216
D,1554427473,425728
D,1554427475,425216
D,1554427477,425472
D,1554427480,424704
D,1554427482,425216
D,1554427484,425472
D,1554427485,424704
D,1554427487,424960
D,1554427490,424960
P,1554427492,5069
D,1554427492,424704
D,1554427494,423680
D,1554427496,424960
D,1554427498,424192
D,1554427501,425472
D,1554427503,424960
D,1554427505,425216
D,1554427507,425472
D,1554427509,424448
D,1554427512,424960
D,1554427514,425216
D,1554427516,425216
D,1554427518,424960
D,1554427520,425472
P,1554427522,5069
D,1554427523,425472
D,1554427525,425216
D,1554427526,425216
D,1554427528,425472
D,1554427530,425472
D,1554427533,425472
D,1554427535,425728
D,1554427537,425472
D,1554427539,424960
D,1554427541,425472
D,1554427544,425728
D,1554427546,425472
D,1554427548,424960
D,1554427550,425472
P,1554427551,5069
D,1554427552,425216
D,1554427555,425984
D,1554427557,425472
D,1554427559,424960
D,1554427561,425216
D,1554427563,425472
D,1554427566,425728
D,1554427567,424448
D,1554427569,424704
D,1554427571,424448
D,1554427573,425472
D,1554427576,424704
D,1554427578,424704
P,1554427580,5068
D,1554427580,424448
D,1554427582,424704
D,1554427584,424960
D,1554427587,424704
D,1554427589,424960
D,1554427591,424704
D,1554427593,425216
D,1554427595,425472
D,1554427598,425728
D,1554427600,424448
D,1554427602,424704
D,1554427604,424960
D,1554427606,425216
D,1554427608,425472
P,1554427609,5069
D,1554427610,424960
D,1554427612,424448
D,1554427614,424704
D,1554427616,425216
D,1554427619,424704
D,1554427621,425984
