H,1553236265,306256
D,1553236265,349696
D,1553236267,349952
D,1553236269,350720
D,1553236272,350976
D,1553236274,350464
D,1553236276,350720
D,1553236278,350720
D,1553236280,349952
D,1553236283,350976
D,1553236285,349952
D,1553236287,349952
D,1553236289,350208
D,1553236291,351232
D,1553236294,352000
P,1553236294,5033
D,1553236295,352512
D,1553236297,351232
D,1553236299,349952
D,1553236301,349696
D,1553236304,350464
D,1553236306,351488
D,1553236308,351232
D,1553236310,350720
D,1553236312,351744
D,1553236315,350208
D,1553236317,351488
D,1553236319,351488
D,1553236321,350464
P,1553236323,5119
D,1553236324,349952
D,1553236326,350976
D,1553236328,350976
D,1553236330,350720
D,1553236332,351488
D,1553236335,350464
D,1553236336,350976
D,1553236338,351488
D,1553236340,350208
D,1553236342,350464
D,1553236345,350464
D,1553236347,351488
D,1553236349,349952
D,1553236351,349952
P,1553236352,5119
D,1553236353,352256
D,1553236356,349440
D,1553236358,350208
D,1553236360,350208
D,1553236362,349696
D,1553236364,351744
D,1553236367,350720
D,1553236369,350976
D,1553236371,350976
D,1553236373,352768
D,1553236375,350464
D,1553236377,350208
D,1553236379,351232
D,1553236381,350976
P,1553236381,5046
D,1553236383,350720
D,1553236385,350208
D,1553236388,349696
D,1553236390,349952
D,1553236392,352000
D,1553236394,351232
D,1553236396,350208
D,1553236399,351232
D,1553236401,350976
D,1553236403,350464
D,1553236405,350208
D,1553236407,350464
D,1553236410,351232
P,1553236411,5117
D,1553236412,351232
D,1553236414,350720
D,1553236416,337664
D,1553236418,326144
D,1553236420,366592
D,1553236422,352768
D,1553236424,351232
D,1553236426,351232
D,1553236428,351232
D,1553236431,350720
D,1553236433,349440
D,1553236435,351744
D,1553236437,354048
D,1553236439,352256
P,1553236440,5119
D,1553236442,350720
D,1553236444,350208
D,1553236446,350208
D,1553236448,350208
D,1553236450,350208
D,1553236453,350208
D,1553236455,352512
D,1553236457,350720
D,1553236459,350208
D,1553236460,350720
D,1553236463,351232
D,1553236465,350720
D,1553236467,350720
D,1553236469,349696
P,1553236469,5026
D,1553236471,349440
D,1553236474,353792
D,1553236476,350976
D,1553236478,350464
D,1553236480,350208
D,1553236482,350976
D,1553236485,351488
D,1553236487,350208
D,1553236489,350208
D,1553236491,350976
D,1553236493,350208
D,1553236496,350464
D,1553236498,350464
P,1553236500,5119
D,1553236500,348928
D,1553236501,350464
D,1553236503,350720
D,1553236506,349952
D,1553236508,350464
D,1553236510,350464
D,1553236512,349440
D,1553236514,339968
D,1553236517,349952
D,1553236519,353024
D,1553236521,351744
D,1553236523,348160
D,1553236525,350720
D,1553236528,350976
P,1553236529,5120
D,1553236530,349440
D,1553236532,342016
D,1553236534,349952
D,1553236537,349952
D,1553236539,344064
D,1553236541,345856
D,1553236542,348928
D,1553236544,346112
D,1553236547,347136
D,1553236549,349440
D,1553236551,349184
D,1553236553,352512
D,1553236555,347648
D,1553236558,341504
P,1553236558,5005
D,1553236560,348672
D,1553236562,353536
D,1553236564,350464
D,1553236566,352256
D,1553236569,350208
D,1553236571,348416
D,1553236573,350720
D,1553236575,350464
D,1553236577,347904
D,1553236580,352000
D,1553236582,348928
D,1553236583,346112
D,1553236585,351488
P,1553236587,5118
D,1553236587,349184
D,1553236590,347904
D,1553236592,350976
D,1553236594,350208
D,1553236596,349440
D,1553236598,351744
D,1553236601,353280
D,1553236603,350464
D,1553236605,350720
D,1553236607,350464
D,1553236609,351488
D,1553236612,360192
D,1553236614,329728
D,1553236616,349440
P,1553236617,5117
D,1553236618,345600
D,1553236620,347392
D,1553236623,348160
D,1553236624,351488
D,1553236626,351488
D,1553236628,351232
D,1553236630,345856
D,1553236633,349696
D,1553236635,349952
D,1553236637,350208
D,1553236639,349952
D,1553236641,351232
D,1553236644,350464
D,1553236646,349952
P,1553236646,5025
D,1553236648,349440
D,1553236650,349952
D,1553236652,350208
D,1553236655,349184
D,1553236657,350464
D,1553236659,350976
D,1553236661,349952
D,1553236663,349440
D,1553236665,349696
D,1553236667,349952
D,1553236669,350208
D,1553236671,350464
D,1553236673,349952
P,1553236675,5118
D,1553236676,349952
D,1553236678,350208
D,1553236680,349696
D,1553236682,349696
D,1553236684,349696
D,1553236687,349696
D,1553236689,349440
D,1553236691,349440
D,1553236693,349696
D,1553236695,350208
D,1553236698,348928
D,1553236700,348672
D,1553236702,348672
D,1553236704,346880
P,1553236705,5118
D,1553236705,348928
D,1553236708,349696
D,1553236710,349952
D,1553236712,349952
D,1553236714,349696
D,1553236716,349440
D,1553236719,350208
D,1553236721,349184
D,1553236723,350720
D,1553236725,350976
D,1553236727,350208
D,1553236730,349696
D,1553236732,349440
D,1553236734,350464
P,1553236734,5116
D,1553236736,349952
D,1553236738,349952
D,1553236741,349696
D,1553236743,348416
D,1553236745,349184
D,1553236746,349952
D,1553236749,349952
D,1553236751,349952
D,1553236753,350208
D,1553236755,350208
D,1553236757,349696
D,1553236760,349184
D,1553236762,349696
P,1553236763,5118
D,1553236764,348160
D,1553236766,349952
D,1553236768,349696
D,1553236771,355072
D,1553236773,350976
