H,1552492800,306256
U,1552492800,0
E,1552492800,1
P,1552492800,5156
P,1552492829,5158
P,1552492858,5157
P,1552492888,5156
P,1552492917,5156
P,1552492946,5157
P,1552492976,5157
P,1552493006,5158
P,1552493035,5157
P,1552493064,5158
P,1552493094,5155
P,1552493123,5157
P,1552493152,5158
P,1552493182,5157
P,1552493211,5158
P,1552493240,5156
P,1552493269,5157
P,1552493300,5158
P,1552493329,5156
P,1552493358,5157
P,1552493387,5158
P,1552493417,5157
P,1552493446,5157
P,1552493475,5158
P,1552493505,5154
P,1552493534,5157
P,1552493563,5156
P,1552493593,5157
P,1552493623,5158
P,1552493653,5156
P,1552493682,5157
P,1552493712,5157
P,1552493741,5156
P,1552493770,5157
P,1552493799,5157
P,1552493829,5158
P,1552493858,5157
P,1552493888,5157
P,1552493918,5156
P,1552493947,5158
P,1552493976,5157
P,1552494005,5156
P,1552494035,5157
P,1552494064,5156
P,1552494093,5157
P,1552494123,5157
P,1552494152,5157
P,1552494182,5156
P,1552494211,5157
P,1552494241,5157
P,1552494270,5157
P,1552494299,5158
P,1552494329,5157
P,1552494358,5157
P,1552494387,5158
P,1552494416,5158
P,1552494446,5157
P,1552494476,5155
P,1552494505,5158
P,1552494535,5158
P,1552494564,5157
P,1552494593,5156
D,1552494616,359680
D,1552494618,370176
D,1552494619,354304
D,1552494621,357120
P,1552494622,5157
D,1552494623,360704
D,1552494626,358144
D,1552494628,360704
D,1552494630,356352
D,1552494632,356864
D,1552494634,357888
D,1552494637,358912
D,1552494639,360192
D,1552494641,358400
D,1552494643,358912
D,1552494645,357376
D,1552494648,356096
D,1552494650,359168
D,1552494652,358400
P,1552494652,5064
D,1552494654,358400
D,1552494656,357632
D,1552494659,356864
D,1552494660,357888
D,1552494662,358144
D,1552494664,357888
D,1552494666,358656
D,1552494669,358400
D,1552494671,356864
D,1552494673,358144
D,1552494675,358912
D,1552494677,352512
D,1552494680,359424
P,1552494681,5157
D,1552494682,348160
D,1552494684,348160
D,1552494686,362496
D,1552494688,355840
D,1552494691,348416
D,1552494693,350464
D,1552494695,357632
D,1552494697,357632
D,1552494699,357120
D,1552494701,357888
D,1552494703,359168
D,1552494705,358912
D,1552494707,357888
D,1552494709,357376
P,1552494710,5154
D,1552494712,358400
D,1552494714,357632
D,1552494716,358144
D,1552494718,358400
D,1552494721,357376
D,1552494723,357632
D,1552494725,358144
D,1552494727,357888
D,1552494729,357632
D,1552494732,356864
P,1552494740,5157
P,1552494770,5157
P,1552494799,5157
P,1552494828,5157
P,1552494858,5157
P,1552494887,5157
P,1552494916,5156
P,1552494946,5156
P,1552494975,5156
D,1552494980,368640
D,1552494982,360448
D,1552494985,349952
D,1552494987,356096
D,1552494988,365312
D,1552494990,366336
D,1552494992,514816
D,1552494995,356608
D,1552494997,356096
D,1552494999,360448
D,1552495001,355584
D,1552495003,357888
P,1552495004,5156
D,1552495006,358912
D,1552495008,358144
D,1552495010,358400
D,1552495012,358144
D,1552495014,358400
D,1552495017,356096
D,1552495019,358144
D,1552495021,359168
D,1552495023,355840
D,1552495025,355584
D,1552495028,364032
D,1552495029,357120
D,1552495031,356608
D,1552495033,355840
P,1552495033,5067
D,1552495035,354560
D,1552495038,358912
D,1552495040,358144
D,1552495042,357888
D,1552495044,357888
D,1552495046,356608
D,1552495049,355840
D,1552495051,357120
D,1552495053,359680
D,1552495055,360704
D,1552495057,362240
D,1552495060,363520
D,1552495062,357120
P,1552495064,5157
D,1552495064,363008
D,1552495066,356352
D,1552495069,355584
D,1552495070,358144
D,1552495072,360192
D,1552495074,359168
D,1552495076,356864
D,1552495079,354048
D,1552495081,359680
D,1552495083,363776
D,1552495085,352768
D,1552495087,357120
D,1552495090,356608
D,1552495092,357120
P,1552495093,5156
D,1552495094,343040
D,1552495096,354560
D,1552495098,362240
D,1552495101,356352
D,1552495103,368640
D,1552495105,355840
D,1552495107,363008
D,1552495109,367872
D,1552495111,347392
D,1552495113,360960
D,1552495115,358912
D,1552495117,358912
D,1552495119,358656
D,1552495122,358656
P,1552495122,5065
D,1552495124,358912
D,1552495126,358656
D,1552495128,358400
D,1552495130,357888
D,1552495133,358400
D,1552495135,357888
D,1552495137,359168
D,1552495139,359168
D,1552495141,358400
D,1552495144,357888
D,1552495146,357888
D,1552495148,358144
D,1552495150,358912
P,1552495151,5156
D,1552495151,358656
D,1552495154,358144
D,1552495156,358144
D,1552495158,357632
D,1552495160,357632
D,1552495162,357632
D,1552495165,358400
D,1552495167,358912
D,1552495169,358912
D,1552495171,358912
D,1552495173,357888
D,1552495176,358656
D,1552495178,358400
D,1552495180,359168
P,1552495181,5156
D,1552495182,357888
D,1552495184,358400
D,1552495187,359168
D,1552495189,357888
D,1552495191,358400
D,1552495192,358144
D,1552495194,358400
D,1552495197,357120
D,1552495199,358656
D,1552495201,360960
D,1552495203,358144
D,1552495205,357888
D,1552495208,358400
D,1552495210,358144
P,1552495210,5059
D,1552495212,358400
D,1552495214,357632
D,1552495216,359168
D,1552495219,358144
D,1552495221,360704
D,1552495223,356608
D,1552495225,358912
