H,1554097031,306256
D,1554097031,349184
P,1554097031,5038
D,1554097033,368896
D,1554097034,343040
D,1554097036,342016
D,1554097039,342272
D,1554097041,341248
D,1554097043,343040
D,1554097045,342784
D,1554097047,342784
D,1554097050,342528
D,1554097052,342272
D,1554097054,342272
D,1554097056,342272
D,1554097058,342784
P,1554097060,5124
D,1554097061,342528
D,1554097063,342016
D,1554097065,341760
D,1554097067,342528
D,1554097070,343040
D,1554097072,342016
D,1554097074,342272
D,1554097075,342272
D,1554097077,342528
D,1554097080,342528
D,1554097082,343296
D,1554097084,342784
D,1554097086,341760
D,1554097088,341760
P,1554097089,5123
D,1554097091,341760
D,1554097093,343040
D,1554097095,342016
D,1554097097,342528
D,1554097099,342528
D,1554097102,342016
D,1554097104,342272
D,1554097106,341504
D,1554097108,342272
D,1554097110,341504
D,1554097113,342016
D,1554097115,341760
D,1554097116,340992
D,1554097118,342272
P,1554097118,5022
D,1554097120,342272
D,1554097123,342016
D,1554097125,341760
D,1554097127,342528
D,1554097129,341504
D,1554097131,342272
D,1554097134,341760
D,1554097136,341504
D,1554097138,342528
D,1554097140,342528
D,1554097142,342784
D,1554097145,342016
D,1554097147,342272
P,1554097148,5123
D,1554097149,342016
D,1554097151,342528
D,1554097153,342528
D,1554097156,342528
D,1554097157,342528
D,1554097159,343552
D,1554097161,342016
D,1554097163,342784
D,1554097166,342016
D,1554097168,342272
D,1554097170,340736
D,1554097172,342272
D,1554097174,342528
D,1554097177,342528
P,1554097178,5121
D,1554097179,342016
D,1554097181,341760
D,1554097183,345088
D,1554097185,344320
D,1554097188,348416
D,1554097190,342272
D,1554097192,342272
D,1554097194,342016
D,1554097196,341760
D,1554097198,342272
D,1554097200,342528
D,1554097202,342528
D,1554097204,342528
D,1554097206,342272
P,1554097207,5040
D,1554097209,342016
D,1554097211,342528
D,1554097213,339968
D,1554097215,342272
D,1554097217,346112
D,1554097220,343040
D,1554097222,343808
D,1554097224,342016
D,1554097226,344576
D,1554097228,348416
D,1554097231,339200
D,1554097233,340736
D,1554097235,343808
P,1554097237,5121
D,1554097237,341504
D,1554097239,341760
D,1554097241,342016
D,1554097243,345344
D,1554097245,341760
D,1554097247,340480
D,1554097249,342784
D,1554097252,342784
D,1554097254,342784
D,1554097256,342528
D,1554097258,341760
D,1554097260,340992
D,1554097263,342272
D,1554097265,341760
P,1554097266,5122
D,1554097267,343040
D,1554097269,342784
D,1554097271,342016
D,1554097274,342528
D,1554097276,340736
D,1554097278,342272
D,1554097280,342528
D,1554097282,342016
D,1554097284,342528
D,1554097286,343296
D,1554097288,342016
D,1554097290,342016
D,1554097293,343040
D,1554097295,342016
P,1554097295,5022
D,1554097297,342016
D,1554097299,342272
D,1554097301,341760
D,1554097304,331008
D,1554097306,335104
D,1554097308,345088
D,1554097310,339968
D,1554097312,341248
D,1554097315,346880
D,1554097317,341760
D,1554097319,349952
D,1554097321,341760
D,1554097322,345856
P,1554097324,5122
D,1554097325,347136
D,1554097327,354560
D,1554097329,342528
D,1554097331,336640
D,1554097333,343296
D,1554097336,347904
D,1554097338,343040
D,1554097340,338688
D,1554097342,343552
D,1554097344,343808
D,1554097347,337664
D,1554097349,336640
D,1554097351,337408
D,1554097353,340480
P,1554097354,5121
D,1554097355,344576
D,1554097358,344064
D,1554097360,345344
D,1554097362,340992
D,1554097363,341248
D,1554097365,339712
D,1554097368,343552
D,1554097370,341504
D,1554097372,341504
D,1554097374,349184
D,1554097376,339200
D,1554097379,342272
D,1554097381,341760
D,1554097383,341760
P,1554097383,5034
D,1554097385,342528
D,1554097387,342272
D,1554097390,339200
D,1554097392,342784
D,1554097394,342272
D,1554097396,343040
D,1554097398,342528
D,1554097401,342528
D,1554097403,340992
D,1554097404,342016
D,1554097406,342016
D,1554097408,341760
D,1554097411,341760
P,1554097412,5122
D,1554097413,342016
D,1554097415,341248
D,1554097417,341760
D,1554097419,342016
D,1554097422,342528
D,1554097424,341760
D,1554097426,342272
D,1554097428,342272
D,1554097430,342016
D,1554097433,342784
D,1554097435,341760
D,1554097437,342016
D,1554097439,342784
D,1554097441,342272
P,1554097442,5121
D,1554097444,341760
D,1554097445,342016
D,1554097447,341760
D,1554097449,342528
D,1554097451,341760
D,1554097454,341760
D,1554097456,342016
D,1554097458,342272
D,1554097460,342016
D,1554097462,341504
D,1554097465,342016
D,1554097467,341760
D,1554097469,342784
D,1554097471,342784
P,1554097472,5016
D,1554097473,341504
D,1554097476,342016
D,1554097478,343040
D,1554097480,342016
D,1554097482,342272
D,1554097484,341248
D,1554097486,341760
D,1554097488,342784
D,1554097490,342784
D,1554097492,342016
D,1554097495,341760
D,1554097497,340736
D,1554097499,342528
P,1554097501,5121
D,1554097501,342016
D,1554097503,340992
D,1554097506,342528
D,1554097508,342272
D,1554097510,342016
D,1554097512,342528
D,1554097514,342272
D,1554097517,341248
D,1554097519,342272
D,1554097521,341248
D,1554097523,342528
D,1554097525,342016
D,1554097527,343296
D,1554097529,342272
P,1554097530,5120
D,1554097531,342272
D,1554097533,342272
D,1554097535,340736
D,1554097538,342528
