H,1555217413,306256
D,1555217413,342784
D,1555217415,339200
D,1555217417,356096
D,1555217419,348416
D,1555217422,353024
D,1555217424,348928
D,1555217426,343040
D,1555217428,353536
D,1555217430,348928
D,1555217433,344576
D,1555217435,352000
D,1555217436,348160
P,1555217437,5071
D,1555217438,347648
D,1555217441,341760
D,1555217443,339200
D,1555217445,349696
D,1555217447,347136
D,1555217449,331520
D,1555217452,346880
D,1555217454,351232
D,1555217456,348160
D,1555217458,350208
D,1555217460,346368
D,1555217463,353280
D,1555217465,358400
P,1555217467,5072
D,1555217467,349184
D,1555217469,349184
D,1555217471,348160
D,1555217474,348416
D,1555217476,353792
D,1555217477,348928
D,1555217479,348672
D,1555217481,352000
D,1555217484,348928
D,1555217486,349696
D,1555217488,349952
D,1555217490,349696
D,1555217492,349696
D,1555217495,349696
P,1555217496,5071
D,1555217497,349696
D,1555217499,348928
D,1555217501,349952
D,1555217503,346624
D,1555217506,338176
D,1555217508,348416
D,1555217510,353280
D,1555217512,349952
D,1555217514,350720
D,1555217517,349184
D,1555217518,347648
D,1555217520,349696
D,1555217522,349440
D,1555217524,349696
P,1555217525,5071
D,1555217527,349952
D,1555217529,349184
D,1555217531,349696
D,1555217533,348416
D,1555217535,350208
D,1555217538,349952
D,1555217540,349440
D,1555217542,348416
D,1555217544,348416
D,1555217546,350208
D,1555217549,349440
D,1555217551,349184
D,1555217553,349696
P,1555217555,5072
D,1555217555,347904
D,1555217557,349696
D,1555217559,349696
D,1555217561,348672
D,1555217563,348416
D,1555217565,345088
D,1555217567,351232
D,1555217570,348160
D,1555217572,350976
D,1555217574,349440
D,1555217576,352256
D,1555217578,350464
D,1555217581,351744
D,1555217583,348416
P,1555217584,5070
D,1555217585,350464
D,1555217587,351232
D,1555217589,350976
D,1555217592,350464
D,1555217594,351232
D,1555217596,349696
D,1555217598,349440
D,1555217599,349696
D,1555217602,348928
D,1555217604,349184
D,1555217606,350464
D,1555217608,349952
D,1555217610,349184
D,1555217613,350464
P,1555217613,5070
D,1555217615,348416
D,1555217617,348928
D,1555217619,352768
D,1555217621,349696
D,1555217624,350464
D,1555217626,350208
D,1555217628,349440
D,1555217630,350208
D,1555217632,349696
D,1555217635,349184
D,1555217637,347136
D,1555217639,349952
D,1555217640,349696
P,1555217642,5072
D,1555217642,349440
D,1555217645,349696
D,1555217647,346368
D,1555217649,349696
D,1555217651,348928
D,1555217654,349440
D,1555217656,350208
D,1555217658,348928
D,1555217660,349696
D,1555217662,350464
D,1555217665,349696
D,1555217667,349696
D,1555217669,349440
D,1555217671,350208
P,1555217672,5072
D,1555217673,349952
D,1555217676,349696
D,1555217678,347904
D,1555217680,349184
D,1555217681,348672
D,1555217683,347392
D,1555217686,349440
D,1555217688,349696
D,1555217690,350464
D,1555217692,349440
D,1555217694,349440
D,1555217697,349696
D,1555217699,349952
D,1555217701,349696
P,1555217701,5070
D,1555217703,349440
D,1555217705,349696
D,1555217708,349696
D,1555217710,349440
D,1555217712,348160
D,1555217714,349696
D,1555217716,349440
D,1555217719,349952
D,1555217721,350720
D,1555217722,352000
D,1555217724,350208
D,1555217726,349440
D,1555217729,349184
P,1555217731,5071
D,1555217731,349696
D,1555217733,350464
D,1555217735,349440
D,1555217737,349696
D,1555217740,349184
D,1555217742,349440
D,1555217744,348928
D,1555217746,349696
D,1555217748,348928
D,1555217751,349952
D,1555217753,349440
D,1555217755,349952
D,1555217757,349440
D,1555217759,349440
P,1555217761,5070
D,1555217762,349696
D,1555217763,349952
D,1555217765,349952
D,1555217767,349952
D,1555217769,349696
D,1555217772,349184
D,1555217774,351488
D,1555217776,349184
D,1555217778,349952
D,1555217780,350208
D,1555217783,348160
D,1555217785,349952
D,1555217787,344832
D,1555217789,342272
P,1555217790,5070
D,1555217791,337920
D,1555217794,348928
D,1555217796,349184
D,1555217798,348672
D,1555217800,353280
D,1555217802,349440
D,1555217804,341760
D,1555217806,345088
D,1555217808,347904
D,1555217810,346112
D,1555217812,344064
D,1555217815,346880
D,1555217817,347136
P,1555217819,5071
D,1555217819,348160
D,1555217821,346624
D,1555217823,349952
D,1555217826,349952
D,1555217828,348672
D,1555217830,349696
D,1555217832,348416
D,1555217834,363264
D,1555217837,349184
D,1555217839,347648
D,1555217841,352000
D,1555217843,343808
D,1555217845,347648
P,1555217848,5071
P,1555217878,5071
P,1555217907,5071
P,1555217936,5070
P,1555217966,5070
D,1555217985,359168
D,1555217987,399104
D,1555217989,397824
D,1555217992,393216
D,1555217994,383232
P,1555217995,5070
D,1555217996,415744
D,1555217998,382720
D,1555218000,387840
D,1555218003,392192
D,1555218005,403968
D,1555218007,391680
D,1555218009,392192
D,1555218011,390912
D,1555218014,392448
D,1555218016,393216
D,1555218018,392448
D,1555218020,399872
D,1555218022,392448
D,1555218025,393728
P,1555218026,5071
D,1555218027,393472
D,1555218029,390912
D,1555218031,394240
D,1555218033,392704
D,1555218036,392960
D,1555218038,392192
D,1555218040,392448
D,1555218042,390912
D,1555218044,394752
D,1555218047,393216
D,1555218049,393984
D,1555218051,387072
D,1555218052,393984
