H,1553062494,306256
P,1553062494,5128
D,1553062495,345088
D,1553062497,351232
D,1553062499,352000
D,1553062501,348672
D,1553062503,351232
D,1553062505,349184
D,1553062507,350464
D,1553062510,337664
D,1553062512,348672
D,1553062514,349440
D,1553062516,350976
D,1553062518,353792
D,1553062521,350208
D,1553062523,352000
P,1553062523,5043
D,1553062525,361728
D,1553062527,359936
D,1553062529,349696
D,1553062532,350464
D,1553062534,353792
D,1553062536,354048
D,1553062538,352512
D,1553062539,350208
D,1553062542,354048
D,1553062544,337664
D,1553062546,348160
D,1553062548,351488
D,1553062550,351232
P,1553062552,5129
D,1553062553,345344
D,1553062555,351232
D,1553062557,346880
D,1553062559,352512
D,1553062561,347648
D,1553062564,347904
D,1553062566,349440
D,1553062568,344832
D,1553062570,348160
D,1553062572,345344
D,1553062575,349184
D,1553062577,349696
D,1553062579,348160
D,1553062580,360960
P,1553062581,5127
D,1553062582,348672
D,1553062585,346368
D,1553062587,350208
D,1553062589,347904
D,1553062591,350464
D,1553062593,348672
D,1553062596,350464
D,1553062598,340736
D,1553062600,348160
D,1553062602,346880
D,1553062605,347392
D,1553062607,365312
D,1553062609,348928
D,1553062611,348672
P,1553062611,5039
D,1553062613,349440
D,1553062616,336640
D,1553062618,354816
D,1553062620,350720
D,1553062621,348416
D,1553062623,350976
D,1553062626,350464
D,1553062628,350464
D,1553062630,350976
D,1553062632,349696
D,1553062634,351232
D,1553062637,349696
D,1553062639,351488
P,1553062640,5128
D,1553062641,349184
D,1553062643,349184
D,1553062645,348672
D,1553062648,350720
D,1553062650,353024
D,1553062652,358400
D,1553062654,349952
D,1553062656,350720
D,1553062659,348416
D,1553062661,350976
D,1553062663,344832
D,1553062665,347648
D,1553062667,349440
D,1553062670,350464
P,1553062670,5126
D,1553062672,350208
D,1553062674,350720
D,1553062676,350976
D,1553062678,350720
D,1553062681,351744
D,1553062683,351232
D,1553062685,349696
D,1553062687,349696
D,1553062689,350720
D,1553062692,350720
D,1553062694,350208
D,1553062696,351744
D,1553062698,352256
D,1553062700,350464
P,1553062701,5024
D,1553062703,351488
D,1553062704,354560
D,1553062706,352000
D,1553062708,349952
D,1553062710,350464
D,1553062713,350464
D,1553062715,350720
D,1553062717,349952
D,1553062719,352000
D,1553062721,348416
D,1553062724,350976
D,1553062726,352256
D,1553062728,349184
P,1553062730,5126
D,1553062730,350464
D,1553062732,350208
D,1553062735,350720
D,1553062737,355072
D,1553062739,349952
D,1553062741,351488
D,1553062743,351744
D,1553062745,350208
D,1553062747,349440
D,1553062749,351744
D,1553062751,350720
D,1553062753,349184
D,1553062756,351744
D,1553062758,348928
P,1553062759,5126
D,1553062760,349440
D,1553062762,348928
D,1553062764,344832
D,1553062767,349184
D,1553062769,352000
D,1553062771,349440
D,1553062773,349184
D,1553062775,351488
D,1553062778,351744
D,1553062780,351744
D,1553062782,351232
D,1553062784,350720
D,1553062786,352000
D,1553062788,350208
P,1553062788,5024
D,1553062790,350464
D,1553062792,351232
D,1553062794,350720
D,1553062796,349952
D,1553062799,351744
D,1553062801,351488
D,1553062803,350720
D,1553062805,350208
D,1553062807,349696
D,1553062810,350976
D,1553062812,349952
D,1553062814,348928
D,1553062816,351488
P,1553062818,5128
D,1553062819,351744
D,1553062821,350464
D,1553062823,350720
D,1553062825,350208
D,1553062827,349696
D,1553062829,350976
D,1553062831,349440
D,1553062833,350208
D,1553062835,352256
D,1553062837,349696
D,1553062840,351488
D,1553062842,352256
D,1553062844,352512
D,1553062846,345856
P,1553062847,5127
D,1553062848,350976
D,1553062851,349952
D,1553062853,350976
D,1553062855,350720
D,1553062857,353280
D,1553062859,351488
D,1553062862,350464
D,1553062864,350464
D,1553062866,351232
D,1553062868,351232
D,1553062869,351744
D,1553062872,350464
D,1553062874,352256
D,1553062876,351744
P,1553062876,5038
D,1553062878,350464
D,1553062880,347648
D,1553062883,348928
D,1553062885,350976
D,1553062887,350720
D,1553062889,350976
D,1553062891,351744
D,1553062894,351232
D,1553062896,348416
D,1553062898,349440
D,1553062900,349952
D,1553062902,351232
D,1553062905,353280
P,1553062906,5127
D,1553062907,351488
D,1553062909,353536
D,1553062910,354304
D,1553062912,351744
D,1553062915,353280
D,1553062917,352000
D,1553062919,352000
D,1553062921,351232
D,1553062923,351488
D,1553062926,350976
D,1553062928,350720
D,1553062930,350720
D,1553062932,349184
D,1553062934,351744
P,1553062935,5126
D,1553062937,351232
D,1553062939,353280
D,1553062941,351232
D,1553062943,354304
D,1553062945,350720
D,1553062948,350720
D,1553062950,349184
D,1553062951,349184
D,1553062953,352512
D,1553062955,350976
D,1553062958,351488
D,1553062960,352256
D,1553062962,353280
D,1553062964,352256
P,1553062964,5047
D,1553062966,350976
D,1553062969,352000
D,1553062971,354304
D,1553062973,349696
D,1553062975,348416
D,1553062977,352256
D,1553062980,351488
D,1553062982,347904
D,1553062984,352256
D,1553062986,352000
D,1553062988,352512
D,1553062991,351744
D,1553062992,350976
P,1553062994,5127
D,1553062994,351488
D,1553062996,350464
D,1553062998,347136
D,1553063001,348416
D,1553063003,351488
