H,1554875615,306256
D,1554875615,389376
D,1554875617,388352
D,1554875620,388352
D,1554875622,381952
D,1554875624,390400
D,1554875626,389632
D,1554875628,390400
P,1554875631,5084
D,1554875631,387328
D,1554875632,387072
D,1554875634,394240
D,1554875636,377856
D,1554875638,397568
D,1554875641,385792
D,1554875643,387840
D,1554875645,387584
D,1554875647,389120
D,1554875649,387840
D,1554875652,387584
D,1554875654,393216
D,1554875656,388096
D,1554875658,387840
P,1554875660,5085
D,1554875660,387584
D,1554875663,387840
D,1554875665,389376
D,1554875667,388096
D,1554875669,390400
D,1554875671,388352
D,1554875673,389888
D,1554875675,387328
D,1554875677,386560
D,1554875679,386560
D,1554875681,386048
D,1554875684,386304
D,1554875686,384000
D,1554875688,390144
P,1554875689,5085
D,1554875690,388096
D,1554875692,387584
D,1554875695,387328
D,1554875697,389376
D,1554875699,387584
D,1554875701,389888
D,1554875703,388352
D,1554875706,381696
D,1554875708,387584
D,1554875710,389376
D,1554875712,384256
D,1554875714,383744
D,1554875716,381440
P,1554875718,5085
D,1554875718,386560
D,1554875720,385280
D,1554875722,397056
D,1554875725,384512
D,1554875727,382720
D,1554875729,393472
D,1554875731,388608
D,1554875733,386048
D,1554875736,387584
D,1554875738,388096
D,1554875740,374784
D,1554875742,383232
D,1554875744,381952
D,1554875747,387072
P,1554875748,5084
D,1554875749,390656
D,1554875751,381952
D,1554875753,389888
D,1554875755,386048
D,1554875757,387840
D,1554875759,400128
D,1554875761,388352
D,1554875763,389120
D,1554875765,386560
D,1554875768,384256
D,1554875770,388608
D,1554875772,394752
D,1554875774,388096
D,1554875776,379648
P,1554875777,5083
D,1554875779,387584
D,1554875781,388608
D,1554875783,384000
D,1554875785,385792
D,1554875787,386048
D,1554875790,385536
D,1554875792,382208
D,1554875794,386816
D,1554875796,386304
D,1554875797,386048
D,1554875800,387072
D,1554875802,386304
D,1554875804,387584
P,1554875806,5084
D,1554875806,385280
D,1554875808,386048
D,1554875811,384768
D,1554875813,387328
D,1554875815,386048
D,1554875817,376832
D,1554875819,381440
D,1554875822,385536
D,1554875824,384768
D,1554875826,388352
D,1554875828,381184
D,1554875830,387584
D,1554875833,387072
D,1554875835,386304
P,1554875836,5084
D,1554875837,385792
D,1554875838,387072
D,1554875840,385792
D,1554875843,370176
D,1554875845,385792
D,1554875847,386304
D,1554875849,386048
D,1554875851,385280
D,1554875854,390656
D,1554875856,393728
D,1554875858,387072
D,1554875860,400128
D,1554875862,387840
D,1554875865,386560
P,1554875865,5083
D,1554875867,381696
D,1554875869,386048
D,1554875871,382720
D,1554875873,387072
D,1554875876,382720
D,1554875878,385024
D,1554875879,386048
D,1554875881,387328
D,1554875883,390656
D,1554875886,391424
D,1554875888,385280
D,1554875890,385792
D,1554875892,387328
D,1554875894,389632
P,1554875894,5084
D,1554875897,386816
D,1554875899,385280
D,1554875901,388352
D,1554875903,386816
D,1554875905,389120
D,1554875908,386048
D,1554875910,388352
D,1554875912,385280
D,1554875914,386304
D,1554875916,378624
D,1554875919,386304
D,1554875920,381440
D,1554875922,385280
P,1554875924,5084
D,1554875924,389376
D,1554875926,384000
D,1554875929,379392
D,1554875931,385280
D,1554875933,387840
D,1554875935,386560
D,1554875938,386048
D,1554875940,388096
D,1554875942,386816
D,1554875944,387072
D,1554875946,385024
D,1554875949,391680
D,1554875951,385792
D,1554875953,386304
P,1554875954,5084
D,1554875955,384512
D,1554875957,385792
D,1554875960,380672
D,1554875961,387072
D,1554875963,380416
D,1554875965,386560
D,1554875967,383488
D,1554875970,388096
D,1554875972,385280
D,1554875974,380672
D,1554875976,385280
D,1554875978,392704
D,1554875981,387840
D,1554875983,393984
P,1554875983,5083
D,1554875985,387328
D,1554875987,387072
D,1554875989,387328
D,1554875992,371456
D,1554875994,387584
D,1554875996,389632
D,1554875998,393728
D,1554876000,384512
D,1554876002,389120
D,1554876004,386304
D,1554876006,386304
D,1554876008,387328
D,1554876010,390912
P,1554876012,5082
D,1554876013,383232
D,1554876015,387328
D,1554876017,386560
D,1554876019,389120
D,1554876021,387840
D,1554876024,386816
D,1554876026,386304
D,1554876028,379136
D,1554876030,393472
D,1554876032,390144
D,1554876035,386560
D,1554876037,388352
D,1554876039,382464
D,1554876041,385024
P,1554876042,5084
D,1554876042,382208
D,1554876045,383744
D,1554876047,386560
D,1554876049,386304
D,1554876051,386560
D,1554876053,385024
D,1554876056,388096
D,1554876058,385280
D,1554876060,385024
D,1554876062,386048
D,1554876064,386304
D,1554876067,385536
D,1554876069,392704
D,1554876071,386304
P,1554876071,5083
D,1554876089,389120
D,1554876091,376064
D,1554876094,390400
D,1554876096,375296
D,1554876098,385024
P,1554876100,5084
D,1554876100,385024
D,1554876102,384768
D,1554876105,382976
D,1554876107,385536
D,1554876109,385024
D,1554876111,385792
D,1554876113,347136
D,1554876116,384256
D,1554876118,398336
D,1554876120,385024
D,1554876122,384768
D,1554876124,383232
D,1554876126,355072
D,1554876128,371968
P,1554876129,5083
D,1554876130,385280
D,1554876132,402432
D,1554876135,385536
D,1554876137,385792
