H,1553100919,306256
D,1553100919,354816
D,1553100921,358400
P,1553100921,5045
D,1553100923,379648
D,1553100925,347904
D,1553100928,348416
D,1553100930,353536
D,1553100932,354816
D,1553100934,354048
D,1553100936,359424
D,1553100939,350976
D,1553100941,351232
D,1553100943,349952
D,1553100945,359424
D,1553100947,342016
D,1553100950,350976
P,1553100951,5144
D,1553100952,350464
D,1553100954,350720
D,1553100956,343040
D,1553100957,349696
D,1553100960,351232
D,1553100962,351488
D,1553100964,349440
D,1553100966,355072
D,1553100968,366080
D,1553100971,313088
D,1553100973,351744
D,1553100975,345344
D,1553100977,329472
D,1553100979,354304
P,1553100980,5143
D,1553100982,350208
D,1553100984,353280
D,1553100986,352256
D,1553100988,349952
D,1553100990,350976
D,1553100993,351488
D,1553100995,353280
D,1553100997,352512
D,1553100998,352256
D,1553101000,353536
D,1553101003,353536
D,1553101005,352000
D,1553101007,350720
D,1553101009,353536
P,1553101010,5138
D,1553101011,352256
D,1553101014,354048
D,1553101016,351232
D,1553101018,354304
D,1553101020,353792
D,1553101022,352000
D,1553101025,353280
D,1553101027,352256
D,1553101029,354048
D,1553101031,353024
D,1553101033,351488
D,1553101036,350720
D,1553101038,353280
P,1553101039,5143
D,1553101039,353536
D,1553101041,348416
D,1553101043,352256
D,1553101046,352768
D,1553101048,350720
D,1553101050,351744
D,1553101052,352256
D,1553101054,351744
D,1553101057,350464
D,1553101059,352512
D,1553101061,352000
D,1553101063,353024
D,1553101065,352256
D,1553101068,353536
P,1553101069,5143
D,1553101070,354048
D,1553101072,350976
D,1553101074,350464
D,1553101076,353024
D,1553101079,352768
D,1553101080,352256
D,1553101082,352256
D,1553101084,351232
D,1553101087,352512
D,1553101089,346624
D,1553101091,354048
D,1553101093,354048
D,1553101095,354048
D,1553101098,353536
P,1553101098,5143
D,1553101100,351232
D,1553101102,353792
D,1553101104,353024
D,1553101106,354560
D,1553101109,356352
D,1553101111,353024
D,1553101113,354048
D,1553101115,348416
D,1553101117,354304
D,1553101120,346368
D,1553101121,354816
D,1553101123,353536
D,1553101125,352000
P,1553101127,5143
D,1553101127,352256
D,1553101130,354048
D,1553101132,349952
D,1553101134,342784
D,1553101136,353024
D,1553101138,343808
D,1553101141,350720
D,1553101143,347648
D,1553101145,354816
D,1553101147,356096
D,1553101149,354816
D,1553101152,358656
D,1553101154,355584
D,1553101156,356864
P,1553101157,5144
D,1553101158,353536
D,1553101160,357632
D,1553101162,356608
D,1553101164,356096
D,1553101166,355328
D,1553101168,357120
D,1553101170,358656
D,1553101173,367104
D,1553101175,357888
D,1553101177,358400
D,1553101179,357888
D,1553101181,358912
D,1553101184,359680
D,1553101186,360192
P,1553101186,5142
D,1553101188,361472
D,1553101190,359168
D,1553101192,359168
D,1553101195,360448
D,1553101197,360192
D,1553101199,360704
D,1553101201,359936
D,1553101203,358656
D,1553101205,361472
D,1553101207,360448
D,1553101209,363008
D,1553101211,360960
D,1553101213,360192
P,1553101215,5144
D,1553101216,358656
D,1553101218,360960
D,1553101220,360704
D,1553101222,360704
D,1553101224,360704
D,1553101227,362240
D,1553101229,352512
D,1553101231,361984
D,1553101233,360448
D,1553101235,362496
D,1553101238,367104
D,1553101240,363264
D,1553101242,359936
D,1553101244,361984
P,1553101244,5142
D,1553101245,357120
D,1553101248,354048
D,1553101250,359936
D,1553101252,360960
D,1553101254,360704
D,1553101256,361472
D,1553101259,360448
D,1553101261,354560
D,1553101263,357888
D,1553101265,347648
D,1553101267,358144
D,1553101270,356352
D,1553101272,356352
D,1553101274,360448
P,1553101274,5141
D,1553101276,361216
D,1553101278,357120
D,1553101281,363008
D,1553101283,364800
D,1553101285,365056
D,1553101286,365568
D,1553101288,370432
D,1553101291,361984
D,1553101293,363264
D,1553101295,353792
D,1553101297,369152
D,1553101300,363776
D,1553101302,363264
P,1553101304,5144
D,1553101304,355072
D,1553101306,365824
D,1553101308,361216
D,1553101311,353792
D,1553101313,361472
D,1553101315,365056
D,1553101317,363008
D,1553101319,366336
D,1553101322,366592
D,1553101324,361472
D,1553101326,367104
D,1553101327,367872
D,1553101329,363264
D,1553101332,366592
P,1553101333,5143
D,1553101334,367616
D,1553101336,363776
D,1553101338,361728
D,1553101340,362496
D,1553101343,363264
D,1553101345,359936
D,1553101347,359680
D,1553101349,361984
D,1553101351,362752
D,1553101354,365568
D,1553101356,357632
D,1553101358,363264
D,1553101360,369408
D,1553101362,361216
P,1553101363,5141
D,1553101365,364032
D,1553101367,361216
D,1553101368,374272
D,1553101370,362496
D,1553101372,362752
D,1553101375,362752
D,1553101377,373248
D,1553101379,360192
D,1553101381,361472
D,1553101383,361984
D,1553101386,369920
D,1553101388,363008
D,1553101390,362240
P,1553101392,5142
D,1553101392,357888
D,1553101394,364288
D,1553101397,364288
D,1553101399,360448
D,1553101401,366848
D,1553101403,366336
D,1553101405,366848
D,1553101408,371968
D,1553101409,365312
D,1553101411,365568
D,1553101413,362240
D,1553101415,364288
D,1553101418,362496
D,1553101420,363520
P,1553101421,5142
D,1553101422,361728
D,1553101424,362752
D,1553101426,364032
