H,1554483875,306256
D,1554483875,375296
D,1554483877,375552
D,1554483879,375296
P,1554483880,5083
D,1554483881,374528
D,1554483884,375040
D,1554483886,375040
D,1554483888,374784
D,1554483890,375040
D,1554483892,375808
D,1554483895,375552
D,1554483897,375040
D,1554483899,375808
D,1554483901,376064
D,1554483903,374528
D,1554483906,376064
D,1554483908,376320
D,1554483909,375040
P,1554483909,4998
D,1554483911,374528
D,1554483913,375040
D,1554483916,376576
D,1554483918,375552
D,1554483920,374784
D,1554483922,376832
D,1554483924,374528
D,1554483927,374784
D,1554483929,374784
D,1554483931,374784
D,1554483933,376064
D,1554483935,376832
D,1554483938,375552
P,1554483939,5082
D,1554483940,375296
D,1554483942,375040
D,1554483944,376832
D,1554483946,375296
D,1554483949,375296
D,1554483950,375040
D,1554483952,375040
D,1554483954,375808
D,1554483956,375296
D,1554483959,375552
D,1554483961,375040
D,1554483963,374528
D,1554483965,375552
D,1554483967,375040
P,1554483968,5082
D,1554483970,375808
D,1554483972,376576
D,1554483974,375552
D,1554483976,375552
D,1554483978,376064
D,1554483981,374784
D,1554483983,375040
D,1554483985,374272
D,1554483987,375808
D,1554483989,375552
D,1554483991,375808
D,1554483993,374528
D,1554483995,374528
D,1554483997,375808
P,1554483997,5001
D,1554483999,375296
D,1554484002,375552
D,1554484004,375808
D,1554484006,374528
D,1554484008,376064
D,1554484010,375552
D,1554484013,374784
D,1554484015,375552
D,1554484017,376320
D,1554484019,375808
D,1554484021,374016
D,1554484024,374528
D,1554484026,374272
P,1554484027,5081
D,1554484028,375040
D,1554484030,375808
D,1554484031,374784
D,1554484034,376064
D,1554484036,374784
D,1554484038,372992
D,1554484040,375296
D,1554484042,375296
D,1554484045,375552
D,1554484047,375040
D,1554484049,375296
D,1554484051,370688
D,1554484053,376576
D,1554484056,375040
P,1554484057,5083
D,1554484058,375296
D,1554484060,375040
D,1554484062,374784
D,1554484064,375552
D,1554484067,376064
D,1554484069,375296
D,1554484071,374528
D,1554484072,375808
D,1554484075,374784
D,1554484077,375552
D,1554484079,375040
D,1554484081,375808
D,1554484083,375296
D,1554484086,375040
P,1554484086,4995
D,1554484088,375552
D,1554484090,375040
D,1554484092,375296
D,1554484094,375552
D,1554484097,376064
D,1554484099,375040
D,1554484101,375552
D,1554484103,375296
D,1554484105,374272
D,1554484108,375552
D,1554484110,374272
D,1554484112,377088
D,1554484113,375808
P,1554484115,5083
D,1554484115,375552
D,1554484118,375040
D,1554484120,376576
D,1554484122,376064
D,1554484124,373760
D,1554484126,375296
D,1554484129,375808
D,1554484131,375808
D,1554484133,375296
D,1554484135,375552
D,1554484137,375552
D,1554484140,375040
D,1554484142,374528
D,1554484144,375040
P,1554484145,5084
D,1554484146,375552
D,1554484148,374784
D,1554484151,374784
D,1554484153,377088
D,1554484154,375552
D,1554484156,378368
D,1554484158,375296
D,1554484161,371712
D,1554484163,375552
D,1554484165,375808
D,1554484167,375552
D,1554484169,374528
D,1554484172,375296
D,1554484174,375808
P,1554484174,5000
D,1554484176,375296
D,1554484178,374528
D,1554484180,375808
D,1554484183,375040
D,1554484185,374016
D,1554484187,376320
D,1554484189,374528
D,1554484191,376064
D,1554484194,374272
D,1554484195,373504
D,1554484197,374272
D,1554484199,374272
D,1554484201,374528
P,1554484203,5083
D,1554484204,375552
D,1554484206,375296
D,1554484208,375808
D,1554484210,375552
D,1554484212,376064
D,1554484215,376320
D,1554484217,376576
D,1554484219,374784
D,1554484221,374528
D,1554484223,373504
D,1554484226,376576
D,1554484228,375296
D,1554484230,375296
D,1554484232,375552
P,1554484233,5083
D,1554484234,375808
D,1554484236,375296
D,1554484238,376832
D,1554484240,376576
D,1554484242,375808
D,1554484244,375296
D,1554484247,374528
D,1554484249,375040
D,1554484251,374528
D,1554484253,376320
D,1554484255,377856
D,1554484258,375296
D,1554484260,375552
D,1554484262,376576
P,1554484262,4988
D,1554484264,374528
D,1554484266,376320
D,1554484269,375040
D,1554484271,375552
D,1554484273,374784
D,1554484275,375040
D,1554484277,374784
D,1554484279,374784
D,1554484281,375040
D,1554484283,375040
D,1554484285,373760
D,1554484288,376320
D,1554484290,375296
P,1554484291,5082
D,1554484292,375552
D,1554484294,375552
D,1554484296,375552
D,1554484299,375040
D,1554484301,375296
D,1554484303,374528
D,1554484305,375552
D,1554484307,375808
D,1554484310,375040
D,1554484312,374272
D,1554484314,375296
D,1554484316,374784
D,1554484318,375552
D,1554484320,376576
P,1554484320,5080
D,1554484322,374528
D,1554484324,377856
D,1554484326,375296
D,1554484328,375808
D,1554484331,374784
D,1554484333,375552
D,1554484335,375552
D,1554484337,375552
D,1554484339,376064
D,1554484342,375296
D,1554484344,375552
D,1554484346,375552
D,1554484348,375808
D,1554484350,375552
P,1554484351,4986
D,1554484353,375296
D,1554484355,375808
D,1554484357,375296
D,1554484359,376576
D,1554484360,375040
D,1554484363,376832
D,1554484365,375040
D,1554484367,374016
D,1554484369,375296
D,1554484371,375552
D,1554484374,374784
D,1554484376,373504
D,1554484378,376320
P,1554484380,5083
D,1554484380,375552
D,1554484382,375040
