H,1554956386,306256
P,1554956386,5099
P,1554956416,5099
P,1554956445,5099
P,1554956475,5100
P,1554956504,5100
P,1554956534,5098
P,1554956563,5099
P,1554956592,5099
P,1554956622,5099
P,1554956651,5101
P,1554956680,5100
P,1554956709,5099
P,1554956739,5100
P,1554956769,5099
P,1554956798,5098
P,1554956827,5101
P,1554956857,5100
D,1554956857,340992
D,1554956859,338176
D,1554956862,351488
D,1554956864,349696
D,1554956866,340480
D,1554956868,339456
D,1554956869,342784
D,1554956872,346880
D,1554956874,344064
D,1554956876,349184
D,1554956878,337920
D,1554956880,345856
D,1554956883,354816
D,1554956885,350464
P,1554956886,5099
D,1554956887,347648
D,1554956889,348416
D,1554956891,349440
D,1554956894,349184
D,1554956896,350976
D,1554956898,350208
D,1554956900,350208
D,1554956902,349952
D,1554956905,349952
D,1554956907,348160
D,1554956909,350208
D,1554956910,349952
D,1554956912,350208
D,1554956915,349184
P,1554956915,5098
D,1554956917,348928
D,1554956919,347392
D,1554956921,346624
D,1554956923,348672
D,1554956926,349952
D,1554956928,350464
D,1554956930,350976
D,1554956932,353280
D,1554956934,353280
D,1554956937,349952
D,1554956939,350208
D,1554956941,350464
D,1554956943,349440
P,1554956945,5099
D,1554956945,350720
D,1554956948,349440
D,1554956950,349952
D,1554956951,350464
D,1554956953,349440
D,1554956955,349952
D,1554956958,349696
D,1554956960,351232
D,1554956962,348160
D,1554956964,350720
D,1554956966,350208
D,1554956969,350208
D,1554956971,350208
D,1554956973,349952
P,1554956974,5098
D,1554956975,349952
D,1554956977,350208
D,1554956980,347904
D,1554956982,347136
D,1554956984,351488
D,1554956986,352512
D,1554956988,351744
D,1554956991,349184
D,1554956992,347392
D,1554956994,350208
D,1554956996,348672
D,1554956998,349696
D,1554957001,349952
D,1554957003,349184
P,1554957003,5097
D,1554957005,349696
D,1554957007,348160
D,1554957009,348928
D,1554957012,350208
D,1554957014,350464
D,1554957016,350464
D,1554957018,346368
D,1554957020,353024
D,1554957023,348928
D,1554957025,350208
D,1554957027,347648
D,1554957029,348672
D,1554957031,345856
P,1554957032,5098
D,1554957033,337408
D,1554957035,347648
D,1554957037,347136
D,1554957039,347392
D,1554957041,345600
D,1554957044,346368
D,1554957046,350464
D,1554957048,347392
D,1554957050,348160
D,1554957052,348160
D,1554957055,350208
D,1554957057,349696
D,1554957059,348928
D,1554957061,348160
P,1554957063,5097
D,1554957064,329984
D,1554957066,340992
D,1554957068,355840
D,1554957070,367360
D,1554957072,348672
D,1554957074,352000
D,1554957076,348672
D,1554957078,354048
D,1554957080,342528
D,1554957082,352256
D,1554957085,343552
D,1554957087,335616
D,1554957089,346112
D,1554957091,347648
P,1554957092,5098
D,1554957093,350720
D,1554957096,346880
D,1554957098,349184
D,1554957100,348416
D,1554957102,360704
D,1554957104,347136
D,1554957107,354816
D,1554957109,349952
D,1554957111,356864
D,1554957113,349696
D,1554957114,329984
D,1554957117,342528
D,1554957119,341760
P,1554957121,5098
D,1554957121,348928
D,1554957123,346880
D,1554957125,347648
D,1554957128,351232
D,1554957130,344576
D,1554957132,351232
D,1554957134,346368
D,1554957136,340480
D,1554957139,348416
D,1554957141,352512
D,1554957143,335616
D,1554957145,350976
D,1554957147,350464
D,1554957150,347648
P,1554957151,5097
D,1554957152,348416
D,1554957154,350464
D,1554957155,339456
D,1554957157,353792
D,1554957160,347136
D,1554957162,350720
D,1554957164,348416
D,1554957166,346624
D,1554957168,347648
D,1554957171,344064
D,1554957173,343552
D,1554957175,355328
D,1554957177,348416
D,1554957179,353536
P,1554957180,5098
D,1554957182,339712
D,1554957184,353536
D,1554957186,348160
D,1554957188,338688
D,1554957190,354304
D,1554957193,346624
D,1554957195,329984
D,1554957196,342016
D,1554957198,344832
D,1554957200,348672
D,1554957203,340736
D,1554957205,347136
D,1554957207,346624
P,1554957209,5097
D,1554957209,346624
D,1554957211,347392
D,1554957214,344832
D,1554957216,352256
D,1554957218,350720
D,1554957220,352000
D,1554957222,347136
D,1554957225,346368
D,1554957227,347648
D,1554957229,350208
D,1554957231,348928
D,1554957233,347392
D,1554957236,346112
D,1554957237,347648
P,1554957238,5097
D,1554957239,354560
D,1554957241,333568
D,1554957243,343040
D,1554957246,342784
D,1554957248,348416
D,1554957250,347904
D,1554957252,347648
D,1554957254,346880
D,1554957257,343296
D,1554957259,347392
D,1554957261,346880
D,1554957263,349440
D,1554957265,348672
D,1554957268,347648
P,1554957268,5097
D,1554957270,350208
D,1554957272,346368
D,1554957274,350464
D,1554957277,347904
D,1554957278,347648
D,1554957280,345600
D,1554957282,347136
D,1554957284,347904
D,1554957287,348928
D,1554957289,347904
D,1554957291,347904
D,1554957293,348160
D,1554957295,346368
P,1554957297,5096
D,1554957298,347904
D,1554957300,347648
D,1554957302,348928
D,1554957304,350208
D,1554957306,339456
D,1554957309,345856
D,1554957311,340992
D,1554957313,345344
D,1554957315,346624
D,1554957317,343040
D,1554957319,362240
D,1554957321,348416
D,1554957323,345088
D,1554957325,355072
P,1554957326,5097
D,1554957327,353024
D,1554957330,341504
D,1554957332,345856
