H,1552463900,306256
D,1552463900,354304
D,1552463902,353024
D,1552463904,353536
D,1552463906,353792
D,1552463908,354816
D,1552463910,354304
D,1552463912,354048
D,1552463914,353280
D,1552463916,354816
D,1552463918,350720
D,1552463921,351488
D,1552463923,354048
P,1552463924,5130
D,1552463925,353024
D,1552463927,352512
D,1552463929,353536
D,1552463932,353792
D,1552463934,352768
D,1552463936,357376
D,1552463938,359680
D,1552463940,353792
D,1552463943,349184
D,1552463945,353792
D,1552463947,355840
D,1552463949,351232
D,1552463950,349952
D,1552463953,345856
P,1552463953,5129
D,1552463955,354816
D,1552463957,354816
D,1552463959,352768
D,1552463961,354304
D,1552463964,356096
D,1552463966,355584
D,1552463968,356864
D,1552463970,351488
D,1552463972,346880
D,1552463975,356096
D,1552463977,355840
D,1552463979,345856
D,1552463981,354048
D,1552463983,352512
P,1552463984,5130
D,1552463986,353536
D,1552463988,359424
D,1552463990,348672
D,1552463991,353280
D,1552463993,349696
D,1552463996,349952
D,1552463998,350976
D,1552464000,353024
D,1552464002,350464
D,1552464004,342528
D,1552464007,362496
D,1552464009,356352
D,1552464011,352256
E,1552464013,0
