H,1552116427,306256
D,1552116427,349952
D,1552116429,362752
D,1552116431,365824
D,1552116433,380160
D,1552116435,357632
D,1552116438,363776
D,1552116439,364288
D,1552116441,359424
D,1552116443,367872
P,1552116444,5164
D,1552116445,371200
D,1552116448,360960
D,1552116450,367360
D,1552116452,376576
D,1552116454,360192
D,1552116456,363264
D,1552116459,365056
D,1552116461,366592
D,1552116463,367104
D,1552116465,366336
D,1552116467,364288
D,1552116470,357888
D,1552116472,365824
D,1552116474,369408
P,1552116474,5061
D,1552116476,362752
D,1552116478,366592
D,1552116480,367360
D,1552116482,364800
D,1552116484,370688
D,1552116486,368128
D,1552116488,387072
D,1552116491,365824
D,1552116493,367360
D,1552116495,368128
D,1552116497,364032
D,1552116499,360704
D,1552116502,363008
P,1552116503,5164
D,1552116504,364544
D,1552116506,364544
D,1552116508,364032
D,1552116510,369408
D,1552116513,357888
D,1552116515,360704
D,1552116517,378112
D,1552116519,366848
D,1552116521,363008
D,1552116523,367872
D,1552116525,365056
D,1552116527,372480
D,1552116529,396288
D,1552116531,365824
P,1552116532,5165
D,1552116534,370944
D,1552116536,323072
D,1552116538,368128
D,1552116540,363264
D,1552116542,364544
D,1552116545,364288
D,1552116547,361216
D,1552116549,363520
D,1552116551,364032
D,1552116553,365824
D,1552116556,362752
D,1552116558,361728
D,1552116560,365312
D,1552116562,363008
P,1552116562,5066
D,1552116563,363008
D,1552116566,365568
D,1552116568,364032
D,1552116570,362752
D,1552116572,375296
D,1552116574,362752
D,1552116577,362752
D,1552116579,361216
D,1552116581,358144
D,1552116583,364800
D,1552116586,364800
D,1552116588,362752
D,1552116590,362240
P,1552116592,5165
D,1552116592,361984
D,1552116594,360960
D,1552116597,362496
D,1552116599,363264
D,1552116601,364032
D,1552116603,363264
D,1552116604,363776
D,1552116607,363520
D,1552116609,362752
D,1552116611,364032
D,1552116613,362240
D,1552116615,362496
D,1552116618,362240
D,1552116620,363008
P,1552116621,5164
D,1552116622,364800
D,1552116624,364288
D,1552116626,362752
D,1552116629,365312
D,1552116631,362496
D,1552116633,364032
D,1552116635,359680
D,1552116637,363776
D,1552116640,364032
D,1552116642,364032
D,1552116644,361472
D,1552116645,363776
D,1552116647,361728
D,1552116650,362752
P,1552116650,5063
D,1552116652,363776
D,1552116654,366336
D,1552116656,363776
D,1552116658,363008
D,1552116661,363520
D,1552116663,362496
D,1552116665,363776
D,1552116667,363008
D,1552116669,363776
D,1552116672,364800
D,1552116674,363520
D,1552116676,364032
D,1552116678,361984
P,1552116680,5165
D,1552116680,363008
D,1552116683,359680
D,1552116685,364032
D,1552116686,361728
D,1552116688,363520
D,1552116690,364032
D,1552116693,361984
D,1552116695,364800
D,1552116697,364544
D,1552116699,363520
D,1552116701,365056
D,1552116704,363776
D,1552116706,363520
D,1552116708,362240
P,1552116709,5165
D,1552116710,363264
D,1552116712,363520
D,1552116715,364288
D,1552116717,364544
D,1552116719,362240
D,1552116721,363520
D,1552116723,364032
D,1552116726,363520
D,1552116727,364544
D,1552116729,362752
D,1552116731,365568
D,1552116733,363520
D,1552116736,366336
D,1552116738,366080
P,1552116738,5065
D,1552116740,371968
D,1552116742,362752
D,1552116744,361472
D,1552116747,361984
D,1552116749,364288
D,1552116751,363520
D,1552116753,363264
D,1552116755,364544
D,1552116758,363776
D,1552116760,363008
D,1552116762,363264
D,1552116764,363264
D,1552116766,362496
P,1552116767,5166
D,1552116768,363264
D,1552116770,365824
D,1552116772,363520
D,1552116774,363776
D,1552116776,363008
D,1552116779,363264
D,1552116781,364288
D,1552116783,363520
D,1552116785,361728
D,1552116787,363776
D,1552116790,364032
D,1552116792,362752
D,1552116794,363008
D,1552116796,362240
P,1552116797,5163
D,1552116799,363520
D,1552116801,361216
D,1552116803,361216
D,1552116805,361984
D,1552116807,366592
D,1552116809,357632
D,1552116811,364800
D,1552116813,367872
D,1552116815,367616
D,1552116817,292096
D,1552116820,360192
D,1552116822,366080
D,1552116824,366848
D,1552116826,364032
P,1552116826,5164
D,1552116828,369408
D,1552116831,365056
D,1552116833,366336
D,1552116835,367104
D,1552116837,366336
D,1552116839,366336
D,1552116842,367616
D,1552116844,371456
D,1552116846,367616
D,1552116848,366080
D,1552116849,367104
D,1552116852,367104
D,1552116854,366592
P,1552116856,5164
D,1552116856,365312
D,1552116858,365568
D,1552116860,366592
D,1552116863,367360
D,1552116865,366080
D,1552116867,367872
D,1552116869,367360
D,1552116871,366848
D,1552116874,367360
D,1552116876,365056
D,1552116878,363264
D,1552116880,365824
D,1552116882,365568
D,1552116885,365824
P,1552116886,5164
D,1552116887,367104
D,1552116889,362240
D,1552116890,365824
D,1552116892,364544
D,1552116895,365568
D,1552116897,366848
D,1552116899,365056
D,1552116901,366080
D,1552116903,366336
D,1552116906,368640
D,1552116908,366592
D,1552116910,366592
D,1552116912,366592
D,1552116914,364288
P,1552116915,5162
D,1552116917,364288
D,1552116919,364288
D,1552116921,365824
D,1552116923,367104
D,1552116925,366336
D,1552116928,366592
D,1552116930,365824
D,1552116931,366848
D,1552116933,366592
D,1552116935,365568
