H,1554740726,306256
D,1554740726,343040
P,1554740728,5101
D,1554740728,340480
D,1554740730,342016
D,1554740733,344320
D,1554740735,343296
D,1554740737,343040
D,1554740739,343040
D,1554740742,342016
D,1554740744,342528
D,1554740746,343040
D,1554740748,343296
D,1554740750,345856
D,1554740753,342784
D,1554740755,346112
D,1554740757,341248
P,1554740758,5100
D,1554740759,341760
D,1554740761,342528
D,1554740764,342528
D,1554740766,341760
D,1554740768,343040
D,1554740770,342016
D,1554740772,343040
D,1554740775,342528
D,1554740777,342272
D,1554740779,342016
D,1554740781,342272
D,1554740783,342528
D,1554740786,343552
D,1554740788,342272
P,1554740788,5100
D,1554740789,342528
D,1554740791,342784
D,1554740793,342784
D,1554740796,343040
D,1554740798,342272
D,1554740800,343296
D,1554740802,342784
D,1554740804,342784
D,1554740807,343040
D,1554740809,342016
D,1554740811,342784
D,1554740813,343296
D,1554740815,342528
P,1554740817,5100
D,1554740818,343296
D,1554740820,343296
D,1554740822,343040
D,1554740824,343040
D,1554740826,342784
D,1554740829,342528
D,1554740830,342784
D,1554740832,342784
D,1554740834,342528
D,1554740836,341760
D,1554740839,342528
D,1554740841,342528
D,1554740843,342784
D,1554740845,342016
P,1554740846,5099
D,1554740847,342528
D,1554740850,343552
D,1554740852,343040
D,1554740854,342528
D,1554740856,341760
D,1554740858,341248
D,1554740861,342272
D,1554740863,341504
D,1554740865,344832
D,1554740867,342784
D,1554740869,343552
D,1554740871,342528
D,1554740873,343296
D,1554740875,341504
P,1554740875,5099
D,1554740877,342016
D,1554740879,341760
D,1554740882,343296
D,1554740884,343040
D,1554740886,342016
D,1554740888,342272
D,1554740890,340736
D,1554740893,342272
D,1554740895,341504
D,1554740897,343040
D,1554740899,342784
D,1554740901,342016
D,1554740904,343296
P,1554740906,5100
D,1554740906,342016
D,1554740908,341760
D,1554740910,342784
D,1554740912,343296
D,1554740914,342528
D,1554740916,342784
D,1554740918,342784
D,1554740920,342016
D,1554740922,339456
D,1554740925,340736
D,1554740927,340480
D,1554740929,343296
D,1554740931,342784
D,1554740933,342016
P,1554740935,5099
D,1554740936,343040
D,1554740938,342784
D,1554740940,342784
D,1554740942,342784
D,1554740944,343040
D,1554740947,343040
D,1554740949,342784
D,1554740951,342528
D,1554740953,343296
D,1554740955,338688
D,1554740957,341248
D,1554740959,342016
D,1554740961,341760
D,1554740963,340992
P,1554740964,5100
D,1554740966,342272
D,1554740968,339200
D,1554740970,340736
D,1554740972,341760
D,1554740974,342272
D,1554740977,343040
D,1554740979,342784
D,1554740981,342784
D,1554740983,343808
D,1554740985,343296
D,1554740988,344320
D,1554740990,342784
D,1554740992,342784
P,1554740994,5100
D,1554740994,343040
D,1554740995,343040
D,1554740998,341248
D,1554741000,341248
D,1554741002,341248
D,1554741004,342016
D,1554741006,341248
D,1554741009,342016
D,1554741011,342016
D,1554741013,342272
D,1554741015,342272
D,1554741017,342272
D,1554741020,341504
D,1554741022,342784
P,1554741023,5100
D,1554741024,342272
D,1554741026,342272
D,1554741028,342528
D,1554741031,342528
D,1554741033,341504
D,1554741035,341760
D,1554741036,342272
D,1554741038,342528
D,1554741041,341760
D,1554741043,342272
D,1554741045,340992
D,1554741047,342016
D,1554741049,342016
D,1554741052,343040
P,1554741052,5100
D,1554741054,341760
D,1554741056,342784
D,1554741058,341760
D,1554741060,343040
D,1554741063,343040
D,1554741065,342016
D,1554741067,342784
D,1554741069,342272
D,1554741071,341760
D,1554741074,341248
D,1554741076,339712
D,1554741077,342016
D,1554741079,343040
P,1554741081,5099
D,1554741081,342784
D,1554741084,342272
D,1554741086,341760
D,1554741088,342784
D,1554741090,342528
D,1554741092,342528
D,1554741095,342272
D,1554741097,343808
D,1554741099,338688
D,1554741101,342272
D,1554741103,341248
D,1554741106,342016
D,1554741108,342528
D,1554741110,342528
P,1554741111,5098
D,1554741112,342528
D,1554741114,342016
D,1554741117,341504
D,1554741118,342016
D,1554741120,342784
D,1554741122,344576
D,1554741124,342784
D,1554741127,342272
D,1554741129,307712
D,1554741131,343040
D,1554741133,341504
D,1554741135,342016
D,1554741138,343296
D,1554741140,343552
P,1554741140,5099
D,1554741142,341760
D,1554741144,343040
D,1554741146,341504
D,1554741149,342272
D,1554741151,342016
D,1554741153,342016
D,1554741155,344832
D,1554741157,339456
D,1554741159,348416
D,1554741161,345600
D,1554741163,336896
D,1554741165,338432
D,1554741168,334848
P,1554741169,5100
D,1554741170,344064
D,1554741172,344576
D,1554741174,348416
D,1554741176,341248
D,1554741179,342272
D,1554741181,345088
D,1554741183,342528
D,1554741185,339200
D,1554741187,346112
D,1554741190,340480
D,1554741192,350720
D,1554741194,342528
D,1554741196,338944
D,1554741198,347648
P,1554741199,5099
D,1554741200,335616
D,1554741202,341760
D,1554741204,340736
D,1554741206,343040
D,1554741208,340992
D,1554741211,343296
D,1554741213,347648
D,1554741215,343808
D,1554741217,342528
D,1554741219,343296
D,1554741222,340480
D,1554741224,340992
D,1554741226,338688
D,1554741228,335360
P,1554741229,5098
D,1554741230,354304
D,1554741233,342272
