H,1555282350,306256
P,1555282350,5078
P,1555282380,5076
P,1555282409,5078
P,1555282438,5078
P,1555282468,5078
P,1555282497,5078
P,1555282526,5078
P,1555282555,5078
P,1555282585,5077
P,1555282615,5077
P,1555282644,5078
P,1555282674,5078
P,1555282703,5078
P,1555282732,5077
P,1555282761,5076
P,1555282791,5078
P,1555282820,5078
P,1555282849,5078
P,1555282879,5077
P,1555282909,5076
P,1555282938,5078
P,1555282967,5078
P,1555282997,5078
D,1555283001,350720
D,1555283003,387072
D,1555283004,400896
D,1555283007,402944
D,1555283009,400128
D,1555283011,401664
D,1555283013,406528
D,1555283015,412672
D,1555283018,406528
D,1555283020,408064
D,1555283022,408576
D,1555283024,404736
P,1555283026,5077
D,1555283026,406016
D,1555283029,406272
D,1555283031,405504
D,1555283033,400896
D,1555283035,393216
D,1555283037,401664
D,1555283040,402688
D,1555283042,403456
D,1555283044,402176
D,1555283045,401152
D,1555283047,400896
D,1555283050,404736
D,1555283052,407296
D,1555283054,397312
P,1555283055,5077
D,1555283056,404992
D,1555283058,407040
D,1555283061,395776
D,1555283063,393216
D,1555283065,410368
D,1555283067,409856
D,1555283069,402944
D,1555283072,404992
D,1555283074,398848
D,1555283076,403968
D,1555283078,403712
D,1555283080,412672
D,1555283083,397568
D,1555283085,405760
P,1555283085,4966
D,1555283086,404992
D,1555283088,404992
D,1555283090,404224
D,1555283093,405504
D,1555283095,406784
D,1555283097,404992
D,1555283099,404480
D,1555283101,404992
D,1555283104,404480
D,1555283106,399104
D,1555283108,404736
D,1555283110,310016
P,1555283114,5075
P,1555283143,5076
P,1555283172,5077
P,1555283203,5077
P,1555283232,5076
P,1555283261,5078
P,1555283290,5077
P,1555283320,5076
P,1555283349,5078
P,1555283378,5077
P,1555283408,5076
P,1555283437,5077
P,1555283466,5077
P,1555283496,5076
P,1555283526,5077
P,1555283556,5077
P,1555283585,5077
P,1555283615,5078
P,1555283644,5077
P,1555283673,5078
P,1555283702,5076
P,1555283732,5077
P,1555283761,5077
P,1555283791,5078
P,1555283821,5076
P,1555283850,5077
P,1555283879,5075
P,1555283908,5077
P,1555283938,5077
P,1555283967,5077
P,1555283996,5077
P,1555284026,5078
P,1555284055,5077
P,1555284085,5077
P,1555284114,5078
P,1555284144,5078
P,1555284173,5078
P,1555284202,5078
P,1555284232,5078
P,1555284261,5078
P,1555284290,5077
P,1555284319,5077
P,1555284349,5079
P,1555284379,5077
P,1555284408,5077
P,1555284438,5077
P,1555284467,5077
P,1555284496,5079
P,1555284525,5078
P,1555284555,5077
P,1555284584,5078
P,1555284613,5077
P,1555284643,5077
P,1555284673,5078
P,1555284702,5078
P,1555284731,5078
P,1555284761,5079
P,1555284790,5077
P,1555284819,5077
P,1555284849,5077
P,1555284878,5077
P,1555284907,5076
P,1555284936,5076
P,1555284967,5076
P,1555284996,5078
P,1555285025,5077
P,1555285054,5077
P,1555285084,5078
P,1555285113,5077
P,1555285142,5077
P,1555285172,5076
P,1555285201,5078
P,1555285230,5077
P,1555285260,5077
P,1555285290,5077
P,1555285319,5076
P,1555285348,5078
P,1555285378,5078
P,1555285407,5078
P,1555285436,5078
O,1555285441,304504,3163
O,1555285441,305224,672
O,1555285442,305043,2115
O,1555285443,304639,585
O,1555285443,304462,1883
O,1555285444,303723,1689
O,1555285444,302449,2860
O,1555285445,300610,2400
O,1555285445,303950,2117
O,1555285446,305385,367
O,1555285447,304659,1288
O,1555285447,303701,1136
O,1555285448,303847,1000
O,1555285448,304342,1086
O,1555285449,304400,978
O,1555285449,304819,809
O,1555285450,304605,853
O,1555285450,303806,1430
O,1555285451,303168,1949
O,1555285452,304136,1606
O,1555285452,305043,631
O,1555285453,305361,984
O,1555285453,305548,114
O,1555285454,305284,446
O,1555285454,304638,1071
O,1555285455,305424,2310
O,1555285456,306113,1355
O,1555285456,305187,1732
O,1555285457,304629,1750
O,1555285457,305026,3892
O,1555285458,305606,1762
O,1555285458,305404,762
O,1555285459,305670,328
O,1555285460,305313,543
O,1555285460,305282,194
O,1555285461,305382,168
O,1555285461,305416,496
O,1555285462,305249,919
O,1555285462,305661,141
O,1555285463,305443,407
O,1555285464,305707,490
O,1555285464,306424,577
O,1555285464,305836,612
O,1555285464,305688,297
O,1555285465,306796,2299
P,1555285465,5069
O,1555285465,306284,704
O,1555285466,307509,3473
O,1555285466,306436,1378
O,1555285467,305755,390
O,1555285468,305583,504
O,1555285468,305098,175
O,1555285469,305127,297
O,1555285469,305498,296
O,1555285470,305259,220
O,1555285470,305380,377
O,1555285471,304753,833
O,1555285472,305149,1102
O,1555285472,305344,438
O,1555285473,305260,688
O,1555285473,304745,341
O,1555285474,304564,838
O,1555285474,303915,1716
O,1555285475,304129,1639
