H,1552753527,306256
D,1552753527,371712
P,1552753529,5168
D,1552753530,371200
D,1552753532,371712
D,1552753534,372736
D,1552753536,372736
D,1552753539,371712
D,1552753541,371968
D,1552753543,371456
D,1552753545,371200
D,1552753547,370688
D,1552753550,372736
D,1552753551,370944
D,1552753553,369152
D,1552753555,371200
D,1552753557,370688
P,1552753558,5169
D,1552753560,370688
D,1552753562,371968
D,1552753564,370944
D,1552753566,369152
D,1552753568,370688
D,1552753571,370688
D,1552753573,371200
D,1552753575,372992
D,1552753577,371712
D,1552753579,371200
D,1552753582,371712
D,1552753584,371712
D,1552753586,370176
D,1552753588,371968
P,1552753588,5073
D,1552753590,371968
D,1552753592,372224
D,1552753594,371456
D,1552753596,370944
D,1552753598,370688
D,1552753600,371200
D,1552753603,372224
D,1552753605,370688
D,1552753607,371968
D,1552753609,371712
D,1552753611,372224
D,1552753614,373248
D,1552753616,373248
P,1552753617,5168
D,1552753618,371968
D,1552753620,372224
D,1552753622,371968
D,1552753625,372736
D,1552753627,371968
D,1552753629,370176
D,1552753631,371712
D,1552753632,371968
D,1552753635,376576
D,1552753637,371456
D,1552753639,374528
D,1552753641,373760
D,1552753643,369152
D,1552753646,369152
P,1552753647,5168
D,1552753648,369920
D,1552753650,369664
D,1552753652,369920
D,1552753654,369920
D,1552753657,370432
D,1552753659,367360
D,1552753661,371712
D,1552753663,368896
D,1552753665,370432
D,1552753668,370432
D,1552753670,369152
D,1552753672,369408
D,1552753673,370176
D,1552753675,367872
P,1552753676,5074
D,1552753678,370176
D,1552753680,369664
D,1552753682,369664
D,1552753684,369664
D,1552753686,369408
D,1552753689,370944
D,1552753691,371200
D,1552753693,370432
D,1552753695,370176
D,1552753697,366080
D,1552753700,369664
D,1552753702,370432
D,1552753704,370432
P,1552753706,5168
D,1552753706,370176
D,1552753708,370176
D,1552753711,370944
D,1552753713,369920
D,1552753714,371712
D,1552753716,373504
D,1552753718,371712
D,1552753721,370688
D,1552753723,374784
D,1552753725,370688
D,1552753727,370688
D,1552753729,370432
D,1552753732,371200
D,1552753734,370432
P,1552753735,5169
D,1552753736,369920
D,1552753738,370944
D,1552753740,370176
D,1552753743,369920
D,1552753745,369664
D,1552753747,368896
D,1552753749,370688
D,1552753752,370176
D,1552753754,370944
D,1552753755,370688
D,1552753757,369920
D,1552753759,370432
D,1552753762,370432
D,1552753764,371200
P,1552753764,5085
D,1552753766,371712
D,1552753768,370176
D,1552753770,370176
D,1552753773,369920
D,1552753775,370432
D,1552753777,370432
D,1552753779,370176
D,1552753781,370432
D,1552753784,370944
D,1552753786,369408
D,1552753788,370432
D,1552753790,369920
D,1552753792,370176
P,1552753794,5168
D,1552753795,368640
D,1552753796,370176
D,1552753798,370688
D,1552753800,369664
D,1552753802,369920
D,1552753805,370432
D,1552753807,370688
D,1552753809,369408
D,1552753811,370688
D,1552753813,369664
D,1552753816,371200
D,1552753818,370176
D,1552753820,371200
D,1552753822,377600
P,1552753823,5168
D,1552753824,373760
D,1552753827,368128
D,1552753829,371200
D,1552753831,370432
D,1552753833,371712
D,1552753835,370688
D,1552753837,370688
D,1552753839,370176
D,1552753841,371200
D,1552753843,370688
D,1552753845,371456
D,1552753848,369664
D,1552753850,371200
D,1552753852,371200
P,1552753852,5089
D,1552753854,370688
D,1552753856,371200
D,1552753859,371200
D,1552753861,370944
D,1552753863,370944
D,1552753865,370176
D,1552753867,371456
D,1552753870,370432
D,1552753872,370688
D,1552753874,370432
D,1552753876,370432
D,1552753878,370688
D,1552753880,369408
P,1552753881,5167
D,1552753882,369408
D,1552753884,370688
D,1552753886,370432
D,1552753888,370176
D,1552753891,370944
D,1552753893,370176
D,1552753895,370432
D,1552753897,370944
D,1552753899,370944
D,1552753902,370176
D,1552753904,370176
D,1552753906,369920
D,1552753908,371456
D,1552753910,370432
P,1552753911,5168
D,1552753913,370432
D,1552753915,370176
D,1552753917,371200
D,1552753919,370176
D,1552753920,368896
D,1552753923,370944
D,1552753925,370176
D,1552753927,370432
D,1552753929,371200
D,1552753931,370432
D,1552753934,370688
D,1552753936,370432
D,1552753938,371456
D,1552753940,369920
P,1552753941,5102
D,1552753942,370944
D,1552753945,370176
D,1552753947,369664
D,1552753949,369408
D,1552753951,369664
D,1552753953,369152
D,1552753956,370432
D,1552753958,370176
D,1552753960,370688
D,1552753961,370176
D,1552753963,369920
D,1552753966,370688
D,1552753968,370176
P,1552753970,5167
D,1552753970,370944
D,1552753972,370688
D,1552753975,370688
D,1552753977,370176
D,1552753979,369664
D,1552753981,370176
D,1552753983,370944
D,1552753986,370944
D,1552753988,370944
D,1552753990,369664
D,1552753992,370432
D,1552753994,370688
D,1552753997,370432
D,1552753999,370432
P,1552754000,5167
D,1552754001,370432
D,1552754002,370688
D,1552754004,370176
D,1552754007,370176
D,1552754009,371200
D,1552754011,369152
D,1552754013,370432
D,1552754015,369408
D,1552754018,370432
D,1552754020,370688
D,1552754022,370176
D,1552754024,370176
D,1552754026,370688
D,1552754029,370688
P,1552754029,5164
D,1552754031,370688
D,1552754033,370432
