H,1553491606,306256
D,1553491606,349440
D,1553491609,349952
D,1553491611,347904
P,1553491613,5140
D,1553491613,348672
D,1553491614,348672
D,1553491616,348160
D,1553491619,351232
D,1553491621,347904
D,1553491623,348160
D,1553491625,348160
D,1553491627,349184
D,1553491630,348160
D,1553491632,347904
D,1553491634,346368
D,1553491636,348928
D,1553491638,348672
D,1553491641,347904
P,1553491642,5145
D,1553491643,348160
D,1553491645,347904
D,1553491647,347648
D,1553491649,344832
D,1553491652,348928
D,1553491654,348672
D,1553491655,348160
D,1553491657,348160
D,1553491659,347648
D,1553491662,348672
D,1553491664,349440
D,1553491666,348672
D,1553491668,348672
D,1553491670,348160
P,1553491671,5143
D,1553491673,348928
D,1553491675,348160
D,1553491677,347136
D,1553491679,348416
D,1553491681,348416
D,1553491684,349440
D,1553491686,348416
D,1553491688,348416
D,1553491690,348672
D,1553491692,348160
D,1553491695,348160
D,1553491696,348416
D,1553491698,347648
P,1553491700,5145
D,1553491700,348928
D,1553491702,348416
D,1553491705,348672
D,1553491707,348672
D,1553491709,348672
D,1553491711,348160
D,1553491713,348416
D,1553491716,348672
D,1553491718,347904
D,1553491720,348672
D,1553491722,349184
D,1553491724,348416
D,1553491727,348928
D,1553491729,348416
P,1553491730,5144
D,1553491731,348160
D,1553491733,348160
D,1553491735,351488
D,1553491737,348416
D,1553491739,348416
D,1553491741,348928
D,1553491743,350208
D,1553491745,348928
D,1553491748,348928
D,1553491750,348672
D,1553491752,349184
D,1553491754,348416
D,1553491756,348672
D,1553491759,348928
P,1553491759,5143
D,1553491761,349184
D,1553491763,348416
D,1553491765,349952
D,1553491767,347648
D,1553491770,349184
D,1553491772,348672
D,1553491774,348928
D,1553491776,348928
D,1553491777,348672
D,1553491780,349184
D,1553491782,349184
D,1553491784,348416
D,1553491786,348672
P,1553491788,5145
D,1553491788,350208
D,1553491791,348672
D,1553491793,350464
D,1553491795,349440
D,1553491797,348672
D,1553491799,349184
D,1553491802,347904
D,1553491804,349440
D,1553491806,348672
D,1553491808,349440
D,1553491810,348928
D,1553491813,348416
D,1553491815,348672
D,1553491817,347648
P,1553491818,5145
D,1553491818,349440
D,1553491821,349440
D,1553491823,348928
D,1553491825,349184
D,1553491827,347136
D,1553491829,348928
D,1553491832,348416
D,1553491834,347648
D,1553491836,349952
D,1553491838,346368
D,1553491840,349184
D,1553491843,348672
D,1553491845,349184
D,1553491847,349184
P,1553491847,5143
D,1553491849,348928
D,1553491851,348928
D,1553491854,348928
D,1553491856,348928
D,1553491858,348160
D,1553491859,348672
D,1553491861,348416
D,1553491864,348672
D,1553491866,347648
D,1553491868,348928
D,1553491870,350464
D,1553491872,347648
D,1553491875,349440
P,1553491876,5144
D,1553491877,348160
D,1553491879,350208
D,1553491881,348928
D,1553491883,348928
D,1553491886,348416
D,1553491888,348160
D,1553491890,348416
D,1553491892,345856
D,1553491894,348672
D,1553491897,349696
D,1553491899,349184
D,1553491900,347904
D,1553491902,348672
D,1553491904,348416
P,1553491906,5144
D,1553491907,348160
D,1553491909,349184
D,1553491911,347904
D,1553491913,348928
D,1553491915,348160
D,1553491918,348672
D,1553491920,348672
D,1553491922,349952
D,1553491924,348416
D,1553491926,349952
D,1553491929,348416
D,1553491931,348672
D,1553491933,347904
D,1553491935,347904
P,1553491936,5142
D,1553491937,349184
D,1553491940,348928
D,1553491941,349184
D,1553491943,353024
D,1553491945,349184
D,1553491947,348160
D,1553491950,348672
D,1553491952,348928
D,1553491954,349184
D,1553491956,348928
D,1553491958,348928
D,1553491961,349184
D,1553491963,349184
P,1553491965,5144
D,1553491965,348928
D,1553491967,349440
D,1553491969,348928
D,1553491972,348416
D,1553491974,348672
D,1553491976,348160
D,1553491978,348160
D,1553491980,348928
D,1553491982,348672
D,1553491984,350464
D,1553491986,348672
D,1553491988,348928
D,1553491990,348160
D,1553491993,349952
P,1553491994,5144
D,1553491995,349696
D,1553491997,348416
D,1553491999,348416
D,1553492001,347392
D,1553492004,347904
D,1553492006,349696
D,1553492008,349440
D,1553492010,349440
D,1553492012,348416
D,1553492015,348672
D,1553492017,348416
D,1553492019,348928
D,1553492021,348416
D,1553492023,351232
P,1553492023,5142
D,1553492025,348672
D,1553492027,349184
D,1553492029,347648
D,1553492031,348928
D,1553492033,349184
D,1553492036,348672
D,1553492038,348928
D,1553492040,348928
D,1553492042,348928
D,1553492045,349184
D,1553492047,349184
D,1553492049,350208
D,1553492051,348672
P,1553492053,5142
D,1553492053,348672
D,1553492056,348672
D,1553492058,348672
D,1553492060,348672
D,1553492062,348672
D,1553492064,348928
D,1553492066,349184
D,1553492068,349440
D,1553492070,349184
D,1553492072,348928
D,1553492074,349184
D,1553492077,346368
D,1553492079,349440
D,1553492081,348672
P,1553492082,5144
D,1553492083,348160
D,1553492085,349440
D,1553492088,348672
D,1553492090,348928
D,1553492092,348160
D,1553492094,348416
D,1553492096,349184
D,1553492099,348672
D,1553492101,348672
D,1553492103,349440
D,1553492105,348672
D,1553492106,348928
D,1553492109,345344
D,1553492111,348672
P,1553492111,5141
