H,1555171200,306256
U,1555171200,0
E,1555171200,1
P,1555171200,5090
P,1555171229,5090
P,1555171258,5090
P,1555171289,5089
P,1555171318,5090
P,1555171347,5088
P,1555171376,5090
P,1555171406,5090
P,1555171435,5089
P,1555171464,5090
P,1555171494,5089
P,1555171523,5090
P,1555171552,5089
P,1555171582,5089
P,1555171612,5089
P,1555171641,5089
P,1555171670,5090
P,1555171700,5090
P,1555171729,5089
P,1555171758,5090
P,1555171787,5090
P,1555171817,5089
P,1555171846,5090
P,1555171876,5089
P,1555171906,5090
P,1555171935,5089
P,1555171964,5089
P,1555171993,5090
P,1555172023,5090
P,1555172052,5090
P,1555172081,5090
P,1555172111,5090
P,1555172140,5090
P,1555172170,5089
P,1555172199,5090
P,1555172229,5091
P,1555172258,5090
P,1555172287,5091
P,1555172317,5090
P,1555172346,5090
P,1555172375,5090
P,1555172404,5090
P,1555172434,5089
P,1555172464,5088
P,1555172493,5090
P,1555172523,5090
P,1555172552,5091
P,1555172581,5090
D,1555172605,384768
D,1555172606,338688
D,1555172609,320256
P,1555172610,5090
D,1555172611,341248
D,1555172613,327680
D,1555172615,332288
D,1555172617,339968
D,1555172620,342272
D,1555172622,338176
D,1555172624,342784
D,1555172626,343552
D,1555172628,341760
D,1555172631,341504
D,1555172633,340992
D,1555172635,341760
D,1555172637,342016
D,1555172640,337920
P,1555172640,5089
D,1555172642,343552
D,1555172644,343552
D,1555172646,342784
D,1555172647,341760
D,1555172650,342528
D,1555172652,344832
D,1555172654,341504
D,1555172656,342784
D,1555172658,343040
D,1555172661,345344
D,1555172663,344320
D,1555172665,343808
D,1555172667,344576
P,1555172669,5088
D,1555172669,344576
D,1555172672,342016
D,1555172674,342272
D,1555172676,344832
D,1555172678,343040
D,1555172680,343552
D,1555172683,343808
D,1555172685,333824
D,1555172687,340736
D,1555172688,346112
D,1555172690,344320
D,1555172693,335616
D,1555172695,340992
D,1555172697,344064
P,1555172698,5089
D,1555172699,345344
D,1555172701,344320
D,1555172704,339968
D,1555172706,339712
D,1555172708,339456
D,1555172710,345088
D,1555172712,345344
D,1555172715,345344
D,1555172717,337664
D,1555172719,336896
D,1555172721,342784
D,1555172723,325376
D,1555172726,342272
D,1555172728,343808
P,1555172728,5088
D,1555172729,343808
D,1555172731,345344
D,1555172733,349440
D,1555172736,344576
D,1555172738,338688
D,1555172740,339456
D,1555172742,344576
D,1555172744,342784
D,1555172747,342784
D,1555172749,344576
D,1555172751,343808
D,1555172753,343552
D,1555172755,343808
P,1555172758,5088
D,1555172758,343808
D,1555172760,344832
D,1555172762,343296
D,1555172764,353280
D,1555172766,342016
D,1555172769,344576
D,1555172770,344576
D,1555172772,344320
D,1555172774,343296
D,1555172776,335104
D,1555172779,337664
D,1555172781,342272
D,1555172783,342016
D,1555172785,342784
P,1555172787,5088
D,1555172787,331776
D,1555172790,340736
D,1555172792,346624
D,1555172794,342784
D,1555172796,338688
D,1555172798,346624
D,1555172801,351232
D,1555172803,344320
D,1555172805,349184
D,1555172807,338432
D,1555172809,335104
D,1555172811,333312
D,1555172813,345344
D,1555172815,343040
P,1555172816,5087
D,1555172817,342272
D,1555172819,341504
D,1555172822,343808
D,1555172824,345344
D,1555172826,345856
D,1555172828,344064
D,1555172830,345088
D,1555172833,344576
D,1555172835,345088
D,1555172837,344832
D,1555172839,342784
D,1555172841,344576
D,1555172844,344320
P,1555172846,5088
D,1555172846,344320
D,1555172848,351488
D,1555172850,343296
D,1555172851,346112
D,1555172854,342784
D,1555172856,345856
D,1555172858,345344
D,1555172860,345344
D,1555172863,344576
D,1555172865,344064
D,1555172867,344832
D,1555172869,346112
D,1555172871,346112
D,1555172874,346624
P,1555172875,5088
D,1555172876,344064
D,1555172878,344832
D,1555172880,344576
D,1555172882,347904
D,1555172885,346112
D,1555172887,345344
D,1555172889,344320
D,1555172891,343808
D,1555172892,345344
D,1555172895,344576
D,1555172897,345600
D,1555172899,347136
D,1555172901,345856
D,1555172903,345856
P,1555172904,5088
D,1555172906,346368
D,1555172908,345600
D,1555172910,346368
D,1555172912,346112
D,1555172914,345088
D,1555172917,346368
D,1555172919,346368
D,1555172921,346880
D,1555172923,346368
D,1555172925,347136
D,1555172928,343040
D,1555172930,345088
D,1555172932,346624
P,1555172933,5088
D,1555172933,347904
D,1555172935,347136
D,1555172938,346880
D,1555172940,331264
D,1555172942,345600
D,1555172944,346880
D,1555172946,346112
D,1555172949,347392
D,1555172951,347136
D,1555172953,350464
D,1555172955,331520
D,1555172957,337408
D,1555172960,347392
D,1555172962,346368
P,1555172963,5087
D,1555172964,348160
D,1555172966,345856
P,1555172992,5088
P,1555173021,5088
P,1555173052,5087
P,1555173081,5087
P,1555173110,5087
P,1555173139,5088
P,1555173169,5087
P,1555173198,5088
P,1555173227,5087
P,1555173257,5089
P,1555173286,5088
P,1555173315,5089
P,1555173345,5088
P,1555173375,5088
P,1555173405,5088
P,1555173434,5088
P,1555173464,5089
P,1555173493,5088
P,1555173522,5088
P,1555173551,5087
P,1555173581,5088
P,1555173610,5088
P,1555173640,5089
