H,1554914880,306256
D,1554914880,345344
P,1554914881,5100
D,1554914882,343552
D,1554914884,343040
D,1554914887,340480
D,1554914889,343296
D,1554914891,338688
D,1554914893,344576
D,1554914895,340480
D,1554914898,326656
D,1554914900,344320
D,1554914902,342784
D,1554914904,343808
D,1554914906,342272
D,1554914909,332288
D,1554914910,341248
P,1554914910,5099
D,1554914912,344320
D,1554914914,355328
D,1554914916,334592
D,1554914919,336384
D,1554914921,339456
D,1554914923,343296
D,1554914925,341760
D,1554914927,341760
D,1554914930,342528
D,1554914932,340736
D,1554914934,341504
D,1554914936,341248
D,1554914938,342272
P,1554914940,5100
D,1554914941,342528
D,1554914943,340736
D,1554914945,341248
D,1554914947,342784
D,1554914949,341248
D,1554914951,339712
D,1554914953,340224
D,1554914955,342784
D,1554914957,341248
D,1554914959,341504
D,1554914962,342784
D,1554914964,343552
D,1554914966,344064
D,1554914968,345088
P,1554914969,5101
D,1554914970,340992
D,1554914973,339968
D,1554914975,341504
D,1554914977,341760
D,1554914979,341248
D,1554914981,342528
D,1554914984,333824
D,1554914986,331520
D,1554914988,339712
D,1554914990,342528
D,1554914991,343040
D,1554914994,342528
D,1554914996,342016
D,1554914998,341760
P,1554914998,5098
D,1554915000,341248
D,1554915002,344320
D,1554915005,341248
D,1554915007,342016
D,1554915009,342272
D,1554915011,343040
D,1554915013,342528
D,1554915016,336896
D,1554915018,338688
D,1554915020,340992
D,1554915022,341760
D,1554915024,343552
D,1554915027,342272
P,1554915029,5099
D,1554915029,342784
D,1554915031,340992
D,1554915032,342272
D,1554915034,341248
D,1554915037,342528
D,1554915039,342784
D,1554915041,343296
D,1554915043,342528
D,1554915045,342272
D,1554915048,342528
D,1554915050,339456
D,1554915052,341504
D,1554915054,344320
D,1554915057,342272
P,1554915058,5098
D,1554915059,340992
D,1554915061,342016
D,1554915063,343040
D,1554915065,341760
D,1554915068,342272
D,1554915070,342528
D,1554915072,343296
D,1554915073,343040
D,1554915075,343040
D,1554915078,341760
D,1554915080,340992
D,1554915082,340224
D,1554915084,340992
D,1554915086,341504
P,1554915087,5099
D,1554915089,342528
D,1554915091,343296
D,1554915093,342784
D,1554915095,342528
D,1554915097,338944
D,1554915100,342016
D,1554915102,340224
D,1554915104,340736
D,1554915106,342016
D,1554915108,340992
D,1554915111,341504
D,1554915113,338944
D,1554915114,342784
P,1554915116,5099
D,1554915116,343552
D,1554915118,344320
D,1554915121,343040
D,1554915123,339456
D,1554915125,342016
D,1554915127,341504
D,1554915129,338176
D,1554915132,343040
D,1554915134,343552
D,1554915136,343296
D,1554915138,342528
D,1554915140,343808
D,1554915143,341760
D,1554915145,342784
P,1554915146,5099
D,1554915147,341504
D,1554915149,340736
D,1554915151,342784
D,1554915154,341504
D,1554915155,342272
D,1554915157,341760
D,1554915159,342784
D,1554915161,344064
D,1554915164,344320
D,1554915166,344576
D,1554915168,347648
D,1554915170,343552
D,1554915172,341504
D,1554915175,342528
P,1554915175,5100
D,1554915177,341760
D,1554915179,340480
D,1554915181,336640
D,1554915183,340480
D,1554915186,340480
D,1554915188,342784
D,1554915190,346112
D,1554915192,346112
D,1554915194,341760
D,1554915196,341760
D,1554915198,342784
D,1554915200,343296
D,1554915202,345600
P,1554915204,5099
D,1554915204,342784
D,1554915207,340480
D,1554915209,343296
D,1554915211,341760
D,1554915213,342016
D,1554915215,338944
D,1554915218,342272
D,1554915220,340480
D,1554915222,341760
D,1554915224,341504
D,1554915226,341504
D,1554915229,341248
D,1554915231,346880
D,1554915233,348160
P,1554915234,5099
D,1554915235,345600
D,1554915237,341504
D,1554915239,339968
D,1554915241,339712
D,1554915243,340224
D,1554915245,340224
D,1554915247,342016
D,1554915250,340480
D,1554915252,340224
D,1554915254,335872
D,1554915256,340480
D,1554915258,340224
D,1554915261,340992
D,1554915263,340224
P,1554915263,5099
D,1554915265,340224
D,1554915267,342528
D,1554915270,338176
D,1554915272,338944
D,1554915274,340480
D,1554915276,340224
D,1554915278,340224
D,1554915280,343296
D,1554915282,340480
D,1554915284,340480
D,1554915286,343296
D,1554915288,341760
D,1554915291,341504
P,1554915292,5098
D,1554915293,343040
D,1554915295,340736
D,1554915297,340736
D,1554915299,340736
D,1554915302,340736
D,1554915304,342784
D,1554915306,340992
D,1554915308,341760
D,1554915310,341248
D,1554915313,341248
D,1554915315,339456
D,1554915317,340992
D,1554915319,338432
D,1554915320,340480
P,1554915322,5097
D,1554915323,341760
D,1554915325,340992
D,1554915327,335104
P,1554915352,5098
P,1554915381,5098
P,1554915410,5095
P,1554915440,5098
P,1554915469,5098
P,1554915498,5099
P,1554915527,5100
P,1554915557,5099
P,1554915586,5099
P,1554915616,5098
P,1554915646,5099
P,1554915675,5100
P,1554915704,5098
P,1554915733,5100
P,1554915763,5100
P,1554915792,5098
P,1554915821,5100
P,1554915851,5098
P,1554915880,5098
P,1554915910,5100
P,1554915939,5100
P,1554915969,5099
P,1554915998,5099
P,1554916027,5100
P,1554916057,5099
P,1554916086,5099
P,1554916115,5100
P,1554916144,5100
P,1554916174,5100
