H,1552630631,306256
D,1552630631,344576
D,1552630634,343296
D,1552630636,345344
D,1552630638,345088
D,1552630640,344576
P,1552630642,5142
D,1552630642,345856
D,1552630645,344832
D,1552630647,344320
D,1552630649,345344
D,1552630651,346112
D,1552630653,345344
D,1552630655,343296
D,1552630657,345088
D,1552630659,345088
D,1552630661,344576
D,1552630663,344064
D,1552630666,342784
D,1552630668,344832
D,1552630670,344832
P,1552630671,5146
D,1552630672,344832
D,1552630675,344832
D,1552630677,347392
D,1552630679,344320
D,1552630681,345856
D,1552630683,340480
D,1552630686,345600
D,1552630688,346112
D,1552630690,348160
D,1552630692,343808
D,1552630694,344320
D,1552630696,343296
D,1552630698,344320
P,1552630700,5147
D,1552630700,345088
D,1552630702,344576
D,1552630704,344576
D,1552630707,344320
D,1552630709,344320
D,1552630711,342784
D,1552630713,343808
D,1552630715,344064
D,1552630718,344320
D,1552630720,343296
D,1552630722,340736
D,1552630724,343808
D,1552630726,343296
D,1552630729,344064
P,1552630730,5147
D,1552630731,343808
D,1552630733,344832
D,1552630735,345600
D,1552630736,343808
D,1552630739,344320
D,1552630741,344320
D,1552630743,344320
D,1552630745,343808
D,1552630747,344320
D,1552630750,344320
D,1552630752,343808
D,1552630754,344320
D,1552630756,344576
D,1552630758,344576
P,1552630759,5147
D,1552630761,344576
D,1552630763,344576
D,1552630765,344832
D,1552630767,342784
D,1552630769,343808
D,1552630772,344320
D,1552630774,343040
D,1552630776,344576
D,1552630777,344320
D,1552630779,344320
D,1552630782,345344
D,1552630784,344576
D,1552630786,344576
P,1552630788,5146
D,1552630788,343040
D,1552630790,343552
D,1552630793,343552
D,1552630795,345344
D,1552630797,343552
D,1552630799,345856
D,1552630801,345856
D,1552630804,345088
D,1552630806,342784
D,1552630808,345600
D,1552630810,344832
D,1552630812,343808
D,1552630815,344064
D,1552630817,344576
P,1552630818,5146
D,1552630818,344576
D,1552630820,344320
D,1552630822,344576
D,1552630825,345088
D,1552630827,344064
D,1552630829,344320
D,1552630831,343552
D,1552630833,344832
D,1552630836,345344
D,1552630838,344576
D,1552630840,343808
D,1552630842,345600
D,1552630844,345344
D,1552630847,343552
P,1552630847,5144
D,1552630849,344320
D,1552630851,344832
D,1552630853,344320
D,1552630855,344064
D,1552630858,344576
D,1552630859,344576
D,1552630861,344576
D,1552630863,345088
D,1552630865,345600
D,1552630868,344576
D,1552630870,345088
D,1552630872,342016
D,1552630874,345088
P,1552630876,5146
D,1552630876,343552
D,1552630879,344832
D,1552630881,345344
D,1552630883,345088
D,1552630885,344832
D,1552630888,343808
D,1552630890,345088
D,1552630892,343808
D,1552630894,344320
D,1552630896,344576
D,1552630899,343808
D,1552630900,345088
D,1552630902,343552
D,1552630904,344064
P,1552630905,5144
D,1552630906,343552
D,1552630909,344064
D,1552630911,344064
D,1552630913,338176
D,1552630915,309760
P,1552630936,5146
P,1552630965,5145
P,1552630994,5147
P,1552631023,5146
P,1552631053,5147
P,1552631082,5147
P,1552631111,5146
P,1552631141,5147
P,1552631170,5145
P,1552631199,5147
P,1552631229,5147
P,1552631259,5147
P,1552631288,5147
P,1552631317,5147
P,1552631347,5147
P,1552631376,5147
P,1552631405,5147
P,1552631434,5147
P,1552631464,5147
P,1552631493,5147
P,1552631523,5147
P,1552631553,5146
P,1552631582,5147
P,1552631611,5148
P,1552631640,5145
D,1552631643,349184
D,1552631645,342016
D,1552631647,344320
D,1552631649,332288
D,1552631652,325888
D,1552631654,344320
D,1552631656,338432
P,1552631670,5148
P,1552631699,5146
P,1552631728,5147
P,1552631758,5147
P,1552631787,5147
P,1552631817,5147
P,1552631846,5147
P,1552631876,5147
O,1552631892,316149,2173
O,1552631893,316262,152
O,1552631893,316200,171
O,1552631894,316176,124
O,1552631895,316127,301
O,1552631895,316024,249
O,1552631896,315983,321
O,1552631896,315978,125
O,1552631897,315962,242
O,1552631897,315955,307
O,1552631898,315910,385
O,1552631899,316132,159
O,1552631899,316187,142
O,1552631900,316276,163
O,1552631900,316347,146
O,1552631901,316309,154
O,1552631901,316227,343
O,1552631902,316248,177
O,1552631903,316397,295
O,1552631903,316397,189
O,1552631904,316479,203
O,1552631904,316488,255
O,1552631905,316270,269
P,1552631905,5140
O,1552631905,316087,270
O,1552631906,315746,192
O,1552631906,315546,216
O,1552631907,315400,271
O,1552631908,315733,805
O,1552631908,315631,1165
O,1552631909,315517,325
O,1552631909,315652,280
O,1552631910,316005,547
O,1552631910,316209,315
O,1552631911,315957,370
O,1552631912,316232,300
O,1552631912,316435,341
O,1552631913,316475,130
O,1552631913,316180,305
O,1552631914,316043,464
O,1552631914,315426,620
O,1552631915,315164,790
O,1552631916,315742,371
O,1552631916,315677,498
O,1552631917,315965,615
O,1552631917,315863,355
O,1552631918,315928,501
O,1552631918,315916,421
