H,1552372366,306256
D,1552372366,348160
D,1552372369,344064
D,1552372371,347904
D,1552372373,347392
D,1552372375,347392
D,1552372377,346624
D,1552372379,347136
P,1552372380,5131
D,1552372381,347136
D,1552372383,347904
D,1552372385,347904
D,1552372387,347392
D,1552372390,347648
D,1552372392,347136
D,1552372394,347136
D,1552372396,347136
D,1552372398,346880
D,1552372401,343040
D,1552372403,347136
D,1552372405,346880
D,1552372407,346624
D,1552372410,346624
P,1552372411,5133
D,1552372412,347648
D,1552372414,346624
D,1552372416,347392
D,1552372418,346624
D,1552372420,346880
D,1552372422,346880
D,1552372424,345344
D,1552372426,346368
D,1552372428,347136
D,1552372431,346112
D,1552372433,346880
D,1552372435,346624
D,1552372437,345856
D,1552372439,346624
P,1552372440,5041
D,1552372442,346368
D,1552372444,346880
D,1552372446,346624
D,1552372448,346368
D,1552372450,346624
D,1552372453,346880
D,1552372455,346112
D,1552372457,346368
D,1552372459,347648
D,1552372461,346112
D,1552372463,346368
D,1552372465,346368
D,1552372467,345856
P,1552372469,5132
D,1552372469,346368
D,1552372471,346112
D,1552372474,346624
D,1552372476,346112
D,1552372478,345856
D,1552372480,346112
D,1552372482,345600
D,1552372485,344832
D,1552372487,345088
D,1552372489,345856
D,1552372491,346368
D,1552372493,345344
D,1552372496,346368
D,1552372498,345856
P,1552372499,5132
D,1552372500,344320
D,1552372502,345600
D,1552372503,352000
D,1552372506,344576
D,1552372508,344576
D,1552372510,351232
D,1552372512,345600
D,1552372514,342272
D,1552372517,349184
D,1552372519,345600
D,1552372521,349184
D,1552372523,335616
D,1552372525,345344
D,1552372528,345344
P,1552372528,5129
D,1552372530,345856
D,1552372532,344576
D,1552372534,347648
D,1552372536,343296
D,1552372539,345344
D,1552372541,347648
D,1552372543,338176
D,1552372544,351744
D,1552372546,341760
D,1552372549,343552
D,1552372551,345344
D,1552372553,333568
D,1552372555,345344
P,1552372557,5132
D,1552372557,347136
D,1552372560,345856
D,1552372562,345856
D,1552372564,345856
D,1552372566,346112
D,1552372568,346112
D,1552372571,344832
D,1552372573,346624
D,1552372575,345600
D,1552372577,345600
D,1552372579,345600
D,1552372582,345344
D,1552372584,345088
D,1552372585,345088
P,1552372586,5133
D,1552372587,345600
D,1552372589,344576
D,1552372592,345344
D,1552372594,346624
D,1552372596,346368
D,1552372598,345600
D,1552372600,344320
D,1552372603,344576
D,1552372605,344576
D,1552372607,345856
D,1552372609,345088
D,1552372611,345344
D,1552372614,344832
D,1552372616,345088
P,1552372616,5129
D,1552372618,344832
D,1552372620,345088
D,1552372623,344832
D,1552372625,345344
D,1552372626,344576
D,1552372628,344832
D,1552372630,345088
D,1552372633,347648
D,1552372635,345088
D,1552372637,345344
D,1552372639,351232
D,1552372641,345088
D,1552372644,344320
P,1552372645,5132
D,1552372646,344576
D,1552372648,344576
D,1552372650,345344
D,1552372652,344064
D,1552372655,345344
D,1552372657,344320
D,1552372659,345600
D,1552372661,345088
D,1552372663,344576
D,1552372666,345600
D,1552372667,345600
D,1552372669,345344
D,1552372671,345856
D,1552372673,345344
P,1552372674,5132
D,1552372676,345600
D,1552372678,345344
D,1552372680,345088
D,1552372682,346368
D,1552372684,345344
D,1552372687,346368
D,1552372689,345856
D,1552372691,345600
D,1552372693,345856
D,1552372695,346624
D,1552372698,346112
D,1552372700,345600
D,1552372702,345856
D,1552372704,346112
P,1552372705,5129
D,1552372706,346368
D,1552372708,346880
D,1552372710,346368
D,1552372712,346368
D,1552372714,347392
D,1552372716,346880
D,1552372719,344832
D,1552372721,346112
D,1552372723,354048
D,1552372725,346112
D,1552372727,346112
D,1552372730,350976
D,1552372732,341248
P,1552372734,5131
D,1552372734,345600
D,1552372736,347648
D,1552372738,345600
D,1552372741,349952
D,1552372743,349696
D,1552372745,345344
D,1552372747,339200
D,1552372748,346112
D,1552372751,344064
D,1552372753,345344
D,1552372755,339968
D,1552372757,350720
D,1552372759,345856
D,1552372762,346368
P,1552372763,5131
D,1552372764,347136
D,1552372766,347136
D,1552372768,346624
D,1552372770,346624
D,1552372773,351488
D,1552372775,343552
D,1552372777,346880
D,1552372779,335872
D,1552372781,347392
D,1552372784,343808
D,1552372786,346880
D,1552372788,347136
D,1552372789,347136
D,1552372791,346368
P,1552372792,5131
D,1552372794,343296
D,1552372796,346880
D,1552372798,346112
D,1552372800,346624
D,1552372802,346112
D,1552372805,348160
D,1552372807,336896
D,1552372809,346624
D,1552372811,349184
D,1552372813,346880
D,1552372816,344320
D,1552372818,345856
D,1552372820,343552
P,1552372822,5132
D,1552372822,348160
D,1552372824,337152
D,1552372827,347392
D,1552372829,354048
D,1552372830,334592
D,1552372832,346624
D,1552372835,345600
D,1552372837,343552
D,1552372839,348160
D,1552372841,346880
D,1552372843,348160
D,1552372846,338944
D,1552372848,346368
D,1552372850,348928
P,1552372851,5130
D,1552372852,344320
D,1552372854,346880
D,1552372857,347648
D,1552372859,346112
D,1552372861,345088
D,1552372863,341760
D,1552372865,343296
D,1552372868,345600
D,1552372870,346624
D,1552372871,346112
D,1552372873,346368
