H,1553237286,306256
D,1553237286,349184
D,1553237288,348416
D,1553237290,349184
P,1553237292,5116
D,1553237293,348160
D,1553237295,348416
D,1553237297,349184
D,1553237299,349184
D,1553237301,348928
D,1553237304,347904
D,1553237306,348160
D,1553237308,348416
D,1553237310,347136
D,1553237312,348928
D,1553237315,348672
D,1553237317,348160
D,1553237319,348416
D,1553237320,349184
P,1553237321,5117
D,1553237322,348928
D,1553237325,349696
D,1553237327,348160
D,1553237329,348672
D,1553237331,349184
D,1553237333,348672
D,1553237336,347904
D,1553237338,347904
D,1553237340,349184
D,1553237342,348672
D,1553237344,348928
D,1553237347,348672
D,1553237349,348928
D,1553237351,348672
P,1553237351,5115
D,1553237353,348672
D,1553237355,350208
D,1553237358,348416
D,1553237360,348672
D,1553237361,348672
D,1553237363,348416
D,1553237365,347904
D,1553237368,347648
D,1553237370,348416
D,1553237372,349184
D,1553237374,350976
D,1553237376,348672
D,1553237379,349184
P,1553237381,5117
D,1553237381,348416
D,1553237383,349952
D,1553237385,348416
D,1553237387,349696
D,1553237390,348416
D,1553237392,348672
D,1553237394,349184
D,1553237396,348672
D,1553237399,348672
D,1553237401,348416
D,1553237402,347904
D,1553237404,348160
D,1553237406,349440
D,1553237409,347648
P,1553237410,5117
D,1553237411,348672
D,1553237413,348928
D,1553237415,352512
D,1553237417,349184
D,1553237420,348160
D,1553237422,348928
D,1553237424,348928
D,1553237426,348160
D,1553237428,348416
D,1553237431,348672
D,1553237433,348672
D,1553237435,349184
D,1553237437,347904
D,1553237439,349440
P,1553237440,5115
D,1553237442,349440
D,1553237443,348416
D,1553237445,348160
D,1553237447,348928
D,1553237449,348672
D,1553237452,348672
D,1553237454,349184
D,1553237456,349184
D,1553237458,348672
D,1553237460,348416
D,1553237463,348928
D,1553237465,348928
D,1553237467,348928
P,1553237469,5118
D,1553237469,347904
D,1553237471,349184
D,1553237474,348160
D,1553237476,347904
D,1553237478,349184
D,1553237480,348928
D,1553237482,349440
D,1553237484,347648
D,1553237486,348928
D,1553237488,348416
D,1553237490,348928
D,1553237492,348416
D,1553237495,348928
D,1553237497,348672
P,1553237498,5116
D,1553237499,348160
D,1553237501,352000
D,1553237503,350720
D,1553237506,349440
D,1553237508,349440
D,1553237510,347648
D,1553237512,351744
D,1553237514,346368
D,1553237517,346880
D,1553237519,349952
D,1553237521,348672
D,1553237523,349184
D,1553237525,348672
D,1553237527,348672
P,1553237527,5115
D,1553237529,350464
D,1553237531,349184
D,1553237533,348672
D,1553237535,348416
D,1553237538,348416
D,1553237540,348160
D,1553237542,347904
D,1553237544,347904
D,1553237546,347904
D,1553237549,348672
D,1553237551,348672
D,1553237553,348416
D,1553237555,348672
P,1553237557,5116
D,1553237557,347648
D,1553237560,348160
D,1553237562,348160
D,1553237564,347648
D,1553237566,348672
D,1553237567,348928
D,1553237570,348416
D,1553237572,349440
D,1553237574,348160
D,1553237576,348928
D,1553237578,348160
D,1553237581,349184
D,1553237583,348928
D,1553237585,344064
P,1553237586,5116
D,1553237587,347392
D,1553237589,348928
D,1553237592,348416
D,1553237594,347904
D,1553237596,348928
D,1553237598,347648
D,1553237600,349440
D,1553237603,348160
D,1553237605,348672
D,1553237607,347904
D,1553237608,348160
D,1553237611,347392
D,1553237613,347392
D,1553237615,348672
P,1553237615,5116
D,1553237617,348672
D,1553237619,348672
D,1553237622,348160
D,1553237624,348160
D,1553237626,348672
D,1553237628,348672
D,1553237630,347648
D,1553237633,348672
D,1553237635,349440
D,1553237637,348160
D,1553237639,348160
D,1553237641,348928
D,1553237644,348928
P,1553237645,5117
D,1553237646,348672
D,1553237648,348416
D,1553237649,348928
D,1553237651,347904
D,1553237654,348672
D,1553237656,348928
D,1553237658,348160
D,1553237660,348928
D,1553237662,348416
D,1553237665,347904
D,1553237667,348416
D,1553237669,347648
D,1553237671,347648
D,1553237673,348928
P,1553237675,5117
D,1553237676,347904
D,1553237678,348672
D,1553237680,347904
D,1553237682,348160
D,1553237684,348416
D,1553237687,348672
D,1553237689,348160
D,1553237690,348160
D,1553237692,348672
D,1553237694,347392
D,1553237697,347392
D,1553237699,348160
D,1553237701,349440
D,1553237703,347648
P,1553237704,5114
D,1553237705,347904
D,1553237708,348672
D,1553237710,347392
D,1553237712,348672
D,1553237714,348160
D,1553237716,347136
D,1553237719,348416
D,1553237721,348160
D,1553237723,348416
D,1553237725,348672
D,1553237727,347904
D,1553237730,348160
D,1553237731,348672
P,1553237733,5116
D,1553237733,349184
D,1553237735,348416
D,1553237737,348160
D,1553237740,348416
D,1553237742,347136
D,1553237744,348416
D,1553237746,347392
D,1553237748,347392
D,1553237751,347904
D,1553237753,347904
D,1553237755,347904
D,1553237757,347904
D,1553237759,348672
D,1553237762,348928
P,1553237763,5115
D,1553237764,348160
D,1553237766,348160
D,1553237768,348672
D,1553237770,348160
D,1553237772,348672
D,1553237774,347648
D,1553237776,347904
D,1553237778,348416
D,1553237780,348160
D,1553237783,348416
D,1553237785,348160
D,1553237787,348160
D,1553237789,347392
D,1553237791,348160
P,1553237792,5115
