H,1553447496,306256
D,1553447496,364544
D,1553447498,368128
D,1553447501,366336
D,1553447503,369152
D,1553447505,368128
D,1553447507,367360
D,1553447509,368384
D,1553447512,368640
D,1553447514,368128
D,1553447516,368128
D,1553447518,367360
D,1553447520,368640
P,1553447521,5083
D,1553447522,367616
D,1553447524,367360
D,1553447526,366592
D,1553447528,367872
D,1553447530,367616
D,1553447533,367872
D,1553447535,368896
D,1553447537,367616
D,1553447539,367360
D,1553447541,367616
D,1553447544,368896
D,1553447546,366848
D,1553447548,368128
P,1553447550,5155
D,1553447550,368384
D,1553447552,368128
D,1553447555,368384
D,1553447557,362752
D,1553447559,366336
D,1553447561,368384
D,1553447562,367360
D,1553447565,369408
D,1553447567,366336
D,1553447569,365312
D,1553447571,369408
D,1553447573,365568
D,1553447576,367616
D,1553447578,366080
P,1553447579,5155
D,1553447580,359936
D,1553447582,368128
D,1553447584,365056
D,1553447587,369408
D,1553447589,378880
D,1553447591,365824
D,1553447593,373248
D,1553447595,379648
D,1553447598,363520
D,1553447600,369408
D,1553447602,361984
D,1553447603,372224
D,1553447605,374016
D,1553447608,367616
P,1553447608,5076
D,1553447610,359936
D,1553447612,366336
D,1553447614,370944
D,1553447616,367616
D,1553447619,368896
D,1553447621,371968
D,1553447623,366848
D,1553447625,368128
D,1553447627,367872
D,1553447630,367872
D,1553447632,370688
D,1553447634,367616
D,1553447636,367616
P,1553447638,5155
D,1553447638,366592
D,1553447641,365568
D,1553447643,370432
D,1553447644,366848
D,1553447646,367616
D,1553447648,361216
D,1553447651,367616
D,1553447653,374784
D,1553447655,366336
D,1553447657,364288
D,1553447659,367104
D,1553447662,369152
D,1553447664,364288
D,1553447666,368384
P,1553447667,5154
D,1553447668,370688
D,1553447671,368128
D,1553447673,367872
D,1553447675,366592
D,1553447677,361728
D,1553447679,374016
D,1553447682,365056
D,1553447684,367360
D,1553447685,367104
D,1553447687,367872
D,1553447689,364288
D,1553447692,368384
D,1553447694,364032
D,1553447696,365568
P,1553447696,5065
D,1553447698,370688
D,1553447700,367360
D,1553447703,369664
D,1553447705,359936
D,1553447707,368384
D,1553447709,365056
D,1553447711,368640
D,1553447714,365824
D,1553447716,364032
D,1553447718,366592
D,1553447720,366848
D,1553447722,365056
D,1553447725,361728
P,1553447726,5154
D,1553447726,367616
D,1553447728,367104
D,1553447730,368640
D,1553447732,363008
D,1553447735,365568
D,1553447737,370688
D,1553447739,365312
D,1553447741,366336
D,1553447743,363520
D,1553447746,366592
D,1553447748,367360
D,1553447750,367104
D,1553447752,367872
D,1553447754,370944
P,1553447755,5155
D,1553447757,368128
D,1553447759,365824
D,1553447761,368896
D,1553447763,368384
D,1553447765,368640
D,1553447767,369920
D,1553447769,367616
D,1553447771,367104
D,1553447773,367104
D,1553447775,370944
D,1553447778,368128
D,1553447780,367360
D,1553447782,366592
D,1553447784,367616
P,1553447784,5072
D,1553447786,367616
D,1553447789,368128
D,1553447791,367104
D,1553447793,367872
D,1553447795,368384
D,1553447797,368128
D,1553447800,367360
D,1553447802,365568
D,1553447804,368384
D,1553447806,368384
D,1553447808,367616
D,1553447810,367616
D,1553447812,367104
P,1553447814,5154
D,1553447814,368896
D,1553447816,365056
D,1553447818,367872
D,1553447821,366592
D,1553447823,366592
D,1553447825,368640
D,1553447827,367104
D,1553447829,368128
D,1553447832,368128
D,1553447834,367104
D,1553447836,368128
D,1553447838,367360
D,1553447840,366848
D,1553447843,367616
P,1553447844,5153
D,1553447845,367872
D,1553447847,367872
D,1553447849,367872
D,1553447850,368384
D,1553447853,367360
D,1553447855,368128
D,1553447857,364800
D,1553447859,366336
D,1553447861,366592
D,1553447864,368384
D,1553447866,366848
D,1553447868,367872
D,1553447870,367872
D,1553447872,368128
P,1553447873,5072
D,1553447875,367360
D,1553447877,366336
D,1553447879,368896
D,1553447881,368128
D,1553447884,366848
D,1553447886,366592
D,1553447888,367872
D,1553447890,366592
D,1553447891,369408
D,1553447894,369408
D,1553447896,368128
D,1553447898,369664
D,1553447900,366848
P,1553447902,5154
D,1553447902,369408
D,1553447905,362240
D,1553447907,361216
D,1553447909,365824
D,1553447911,365312
D,1553447913,367616
D,1553447916,367360
D,1553447918,367872
D,1553447920,367360
D,1553447922,367872
D,1553447924,368128
D,1553447927,365824
D,1553447929,368128
D,1553447931,368128
P,1553447931,5153
D,1553447932,366848
D,1553447934,370432
D,1553447937,367104
D,1553447939,366592
D,1553447941,368128
D,1553447943,367872
D,1553447945,368896
D,1553447948,368384
D,1553447950,368384
D,1553447952,375040
D,1553447954,368128
D,1553447956,369920
D,1553447959,368384
D,1553447961,367616
P,1553447961,5062
D,1553447963,367360
D,1553447965,368128
D,1553447967,367104
D,1553447970,368128
D,1553447972,367872
D,1553447973,367616
D,1553447975,367872
D,1553447977,367872
D,1553447980,364288
D,1553447982,372480
D,1553447984,364544
D,1553447986,367360
D,1553447988,360704
P,1553447990,5154
D,1553447991,358656
D,1553447993,369664
D,1553447995,364800
D,1553447997,364032
D,1553447999,373760
D,1553448002,367104
D,1553448004,363008
