H,1553500578,306256
P,1553500578,5135
P,1553500607,5133
P,1553500637,5134
P,1553500666,5134
P,1553500695,5134
P,1553500725,5135
D,1553500750,353280
D,1553500752,344576
P,1553500755,5134
D,1553500755,341504
D,1553500757,344576
D,1553500759,343040
D,1553500760,342528
D,1553500762,344832
D,1553500765,344320
D,1553500767,344576
D,1553500769,339968
D,1553500771,344320
D,1553500774,340736
D,1553500776,343040
D,1553500778,340224
D,1553500780,344320
D,1553500782,343808
P,1553500784,5135
D,1553500785,343552
D,1553500787,344320
D,1553500789,341760
D,1553500791,339968
D,1553500793,332800
D,1553500796,343808
D,1553500798,348928
D,1553500800,340480
D,1553500801,341248
D,1553500803,343552
D,1553500806,346112
D,1553500808,346112
D,1553500810,342784
D,1553500812,341760
E,1553500813,0
