H,1553926318,306256
D,1553926318,363520
D,1553926320,364288
D,1553926322,363008
D,1553926324,363008
D,1553926327,363008
D,1553926329,361984
D,1553926331,362752
D,1553926333,364544
D,1553926335,362752
D,1553926338,360448
D,1553926340,362752
D,1553926342,363008
D,1553926344,363264
D,1553926346,363008
P,1553926347,5111
D,1553926349,362752
D,1553926351,362752
D,1553926352,362496
D,1553926354,363264
D,1553926356,363264
D,1553926359,363520
D,1553926361,363008
D,1553926363,363008
D,1553926365,363008
D,1553926367,362240
D,1553926370,361984
D,1553926372,362496
D,1553926374,361216
D,1553926376,363008
P,1553926376,5111
D,1553926378,366592
D,1553926381,362496
D,1553926383,361984
D,1553926385,363008
D,1553926387,363520
D,1553926389,361472
D,1553926392,361984
D,1553926393,361728
D,1553926395,361216
D,1553926397,361472
D,1553926399,361984
D,1553926402,362240
D,1553926404,361472
P,1553926405,5111
D,1553926406,362240
D,1553926408,360704
D,1553926410,362240
D,1553926413,361728
D,1553926415,361728
D,1553926417,362752
D,1553926419,361984
D,1553926421,361984
D,1553926424,361216
D,1553926426,362240
D,1553926428,357376
D,1553926430,361216
D,1553926432,361984
D,1553926434,361984
P,1553926434,5110
D,1553926436,361472
D,1553926438,362240
D,1553926440,361216
D,1553926442,360192
D,1553926445,361728
D,1553926447,360704
D,1553926449,361728
D,1553926451,361984
D,1553926453,360704
D,1553926456,358144
D,1553926458,361728
D,1553926460,361472
D,1553926462,362240
D,1553926464,361984
P,1553926465,5111
D,1553926467,361472
D,1553926469,360192
D,1553926471,361216
D,1553926473,361472
D,1553926475,361728
D,1553926477,361728
D,1553926479,361216
D,1553926481,360192
D,1553926483,361472
D,1553926485,359424
D,1553926488,361728
D,1553926490,361216
D,1553926492,361472
P,1553926494,5111
D,1553926494,361728
D,1553926496,360960
D,1553926499,361216
D,1553926501,361728
D,1553926503,360704
D,1553926505,360448
D,1553926507,361728
D,1553926510,361472
D,1553926512,360960
D,1553926514,360704
D,1553926516,360704
D,1553926517,360960
D,1553926520,360192
D,1553926522,360448
P,1553926523,5109
D,1553926524,360448
D,1553926526,360448
D,1553926529,360704
D,1553926531,360960
D,1553926533,360448
D,1553926535,361728
D,1553926537,360448
D,1553926540,360448
D,1553926542,360704
D,1553926544,360448
D,1553926546,360448
D,1553926548,360960
D,1553926551,360448
D,1553926553,359680
P,1553926553,5112
D,1553926555,361216
D,1553926557,360704
D,1553926558,360448
D,1553926561,359936
D,1553926563,361216
D,1553926565,360448
D,1553926567,361472
D,1553926569,360704
D,1553926572,359936
D,1553926574,360192
D,1553926576,361728
D,1553926578,358656
D,1553926580,359680
P,1553926582,5110
D,1553926583,360192
D,1553926585,360192
D,1553926587,360448
D,1553926589,360192
D,1553926591,360960
D,1553926594,360704
D,1553926596,360960
D,1553926598,360960
D,1553926599,360192
D,1553926601,361216
D,1553926604,360192
D,1553926606,360448
D,1553926608,361216
D,1553926610,360960
P,1553926611,5110
D,1553926612,360704
D,1553926615,359680
D,1553926617,359680
D,1553926619,361472
D,1553926621,361216
D,1553926623,361984
D,1553926626,361472
D,1553926628,362496
D,1553926630,360704
D,1553926632,359680
D,1553926634,360704
D,1553926637,360960
D,1553926639,360192
D,1553926640,360960
P,1553926640,5096
D,1553926642,360960
D,1553926644,359936
D,1553926647,361216
D,1553926649,362496
D,1553926651,361216
D,1553926653,361984
D,1553926655,361472
D,1553926658,360704
D,1553926660,361216
D,1553926662,360960
D,1553926664,360704
D,1553926666,361728
D,1553926669,360704
P,1553926670,5109
D,1553926671,362240
D,1553926673,360960
D,1553926675,361216
D,1553926677,360960
D,1553926680,361984
D,1553926681,360704
D,1553926683,360704
D,1553926685,361216
D,1553926687,361472
D,1553926690,360704
D,1553926692,361728
D,1553926694,360704
D,1553926696,360192
D,1553926698,360960
P,1553926699,5111
D,1553926701,360960
D,1553926703,361472
D,1553926705,360960
D,1553926707,360960
D,1553926709,360960
D,1553926712,361216
D,1553926714,360960
D,1553926716,359680
D,1553926718,360704
D,1553926720,360960
D,1553926722,360704
D,1553926724,360704
D,1553926726,361216
D,1553926728,360704
P,1553926728,5030
D,1553926730,360448
D,1553926733,360960
D,1553926735,360704
D,1553926737,360960
D,1553926739,360704
D,1553926742,361216
D,1553926744,361728
D,1553926746,358912
D,1553926748,361216
D,1553926750,360192
D,1553926753,359936
D,1553926755,360448
D,1553926757,358912
P,1553926759,5111
D,1553926759,360448
D,1553926761,360192
D,1553926763,360704
D,1553926765,361472
D,1553926767,361728
D,1553926769,359680
D,1553926771,360960
D,1553926774,360448
D,1553926776,359936
D,1553926778,361984
D,1553926780,361216
D,1553926782,361216
D,1553926785,360192
D,1553926787,359936
P,1553926788,5110
D,1553926789,357632
D,1553926791,360448
D,1553926793,359680
D,1553926796,359936
D,1553926798,359424
D,1553926800,360192
D,1553926802,359680
D,1553926803,359936
D,1553926806,359424
D,1553926808,359680
D,1553926810,359680
D,1553926812,359168
D,1553926814,359936
D,1553926817,360192
P,1553926817,5032
D,1553926819,357376
D,1553926821,358656
D,1553926823,360192
D,1553926825,359168
