H,1552407416,306256
D,1552407416,363776
D,1552407418,364288
D,1552407420,363776
D,1552407422,364544
D,1552407424,363776
D,1552407427,363008
D,1552407429,363776
P,1552407429,5156
D,1552407431,363264
D,1552407432,363264
D,1552407434,363520
D,1552407437,363008
D,1552407439,363264
D,1552407441,363264
D,1552407443,364032
D,1552407445,364288
D,1552407448,363776
D,1552407450,363264
D,1552407452,364032
D,1552407454,363264
D,1552407456,363264
P,1552407458,5157
D,1552407459,363264
D,1552407461,363520
D,1552407463,363776
D,1552407465,364032
D,1552407467,363008
D,1552407470,363776
D,1552407472,363776
D,1552407473,363520
D,1552407475,362752
D,1552407477,364032
D,1552407480,364288
D,1552407482,363520
D,1552407484,363776
D,1552407486,363520
P,1552407487,5156
D,1552407488,365056
D,1552407491,363776
D,1552407493,363520
D,1552407495,364032
D,1552407497,363776
D,1552407499,363264
D,1552407502,363776
D,1552407504,364288
D,1552407506,363776
D,1552407508,363776
D,1552407510,362496
D,1552407513,363776
D,1552407514,363776
D,1552407516,363008
P,1552407516,5156
D,1552407518,363520
D,1552407520,363776
D,1552407523,364032
D,1552407525,363776
D,1552407527,364032
D,1552407529,364288
D,1552407531,364544
D,1552407534,363520
D,1552407536,365056
D,1552407538,364544
D,1552407540,364288
D,1552407542,363776
D,1552407545,363264
P,1552407547,5156
D,1552407547,364288
D,1552407549,364544
D,1552407551,363776
D,1552407553,363776
D,1552407555,363008
D,1552407557,364032
D,1552407559,363776
D,1552407561,363520
D,1552407563,364032
D,1552407566,363776
D,1552407568,364288
D,1552407570,364288
D,1552407572,364800
D,1552407574,363776
P,1552407576,5157
D,1552407577,363520
D,1552407579,364288
D,1552407581,363264
D,1552407583,364288
D,1552407585,363776
D,1552407588,363776
D,1552407590,363520
D,1552407592,364544
D,1552407594,363520
D,1552407596,363520
D,1552407598,364032
D,1552407600,363776
D,1552407602,363264
D,1552407604,364032
P,1552407605,5156
D,1552407607,363776
D,1552407609,363008
D,1552407611,364288
D,1552407613,364288
D,1552407615,363520
D,1552407618,363776
D,1552407620,364544
D,1552407622,363776
D,1552407624,364032
D,1552407626,362496
D,1552407629,363520
D,1552407631,364032
D,1552407633,363520
P,1552407635,5156
D,1552407635,363520
D,1552407636,364032
D,1552407639,362496
D,1552407641,363776
D,1552407643,363520
D,1552407645,364032
D,1552407647,363520
D,1552407650,363776
D,1552407652,365824
D,1552407654,364800
D,1552407656,364032
D,1552407658,363776
D,1552407661,363520
D,1552407663,364032
P,1552407664,5156
D,1552407665,364032
D,1552407667,363264
D,1552407669,363776
D,1552407672,364032
D,1552407674,364544
D,1552407676,364288
D,1552407677,364288
D,1552407679,364032
D,1552407682,365312
D,1552407684,364800
D,1552407686,364800
D,1552407688,364032
D,1552407690,364032
D,1552407693,364544
P,1552407693,5155
D,1552407695,363520
D,1552407697,364288
D,1552407699,364544
D,1552407701,363776
D,1552407704,364288
D,1552407706,365056
D,1552407708,362496
D,1552407710,363520
D,1552407712,364032
D,1552407715,364288
D,1552407717,364288
D,1552407718,364032
D,1552407720,364544
P,1552407722,5156
D,1552407722,364288
D,1552407725,363776
D,1552407727,364288
D,1552407729,363520
D,1552407731,364288
D,1552407733,364032
D,1552407736,364032
D,1552407738,364544
D,1552407740,364032
D,1552407742,364288
D,1552407744,364288
D,1552407747,364032
D,1552407749,364544
D,1552407751,364288
P,1552407752,5157
D,1552407753,364032
D,1552407755,364800
D,1552407758,363776
D,1552407759,363520
D,1552407761,363520
D,1552407763,363264
D,1552407765,362752
D,1552407768,364288
D,1552407770,364032
D,1552407772,364544
D,1552407774,363264
D,1552407776,364288
D,1552407779,364544
D,1552407781,364288
P,1552407781,5155
D,1552407783,363776
D,1552407785,363520
D,1552407787,364800
D,1552407790,363776
D,1552407792,363520
D,1552407794,364800
D,1552407796,364544
D,1552407798,363520
D,1552407800,364032
D,1552407802,362496
D,1552407804,364032
D,1552407806,364032
D,1552407808,364032
P,1552407810,5156
D,1552407811,363520
D,1552407813,363520
D,1552407815,364800
D,1552407817,364032
D,1552407820,363776
D,1552407822,364032
D,1552407824,364032
D,1552407826,363520
D,1552407828,364544
D,1552407831,363520
D,1552407833,363776
D,1552407835,363776
D,1552407837,363264
D,1552407839,363776
P,1552407841,5156
D,1552407841,363776
D,1552407843,363264
D,1552407845,362240
D,1552407847,363264
D,1552407849,363776
D,1552407852,364032
D,1552407854,364032
D,1552407856,364032
D,1552407858,364032
D,1552407860,366080
D,1552407863,364032
D,1552407865,364288
D,1552407867,364544
D,1552407869,364544
P,1552407870,5155
D,1552407871,364288
D,1552407874,364032
D,1552407876,364032
D,1552407878,365568
D,1552407880,364288
D,1552407882,364288
D,1552407884,364288
D,1552407886,365056
D,1552407888,364288
D,1552407890,364544
D,1552407892,364032
D,1552407895,363776
D,1552407897,365056
P,1552407899,5156
D,1552407899,364544
D,1552407901,364800
D,1552407903,364544
D,1552407906,364544
D,1552407908,363264
D,1552407910,363776
D,1552407912,364032
D,1552407914,364032
D,1552407917,365056
D,1552407919,364032
D,1552407921,362752
D,1552407923,364032
D,1552407924,365312
