H,1552896006,306256
D,1552896006,345856
D,1552896008,346112
D,1552896011,344832
D,1552896013,345600
P,1552896014,5116
D,1552896015,344832
D,1552896017,344832
D,1552896019,344320
D,1552896022,343552
D,1552896023,343808
D,1552896025,342528
D,1552896027,343040
D,1552896029,343296
D,1552896032,344576
D,1552896034,344320
D,1552896036,344064
D,1552896038,344320
D,1552896040,344320
D,1552896043,343552
E,1552896043,0
U,1552924800,0
E,1552924800,1
P,1552924801,5150
D,1552924802,371200
D,1552924804,371968
D,1552924806,371712
D,1552924808,372736
D,1552924811,371200
D,1552924813,370944
D,1552924815,373504
D,1552924817,365312
D,1552924819,370432
D,1552924821,361216
D,1552924823,367616
D,1552924825,368384
D,1552924827,370176
D,1552924829,367104
P,1552924830,5049
D,1552924832,366336
D,1552924834,372736
D,1552924836,369920
D,1552924838,371200
D,1552924840,372480
D,1552924843,369920
D,1552924845,366592
D,1552924847,370688
D,1552924849,369664
D,1552924852,369152
D,1552924854,371712
D,1552924856,374784
D,1552924858,372224
P,1552924860,5151
D,1552924860,370688
D,1552924862,368128
D,1552924864,370944
D,1552924866,368128
D,1552924868,369664
D,1552924870,369664
D,1552924873,369408
D,1552924875,366336
D,1552924877,368640
D,1552924879,369920
D,1552924881,369152
D,1552924884,367616
D,1552924886,368128
D,1552924888,366336
P,1552924889,5150
D,1552924890,367104
D,1552924892,366336
D,1552924895,360448
D,1552924897,366080
D,1552924899,366080
D,1552924901,366336
D,1552924903,365056
D,1552924905,362752
D,1552924907,364544
D,1552924909,364800
D,1552924911,364544
D,1552924913,364032
D,1552924916,362240
D,1552924918,362496
P,1552924918,5056
D,1552924920,360448
D,1552924922,360704
D,1552924924,360448
D,1552924927,360192
D,1552924929,361728
D,1552924931,361472
D,1552924933,360448
D,1552924935,359936
D,1552924938,361472
D,1552924940,363008
D,1552924942,361728
D,1552924944,362752
D,1552924945,363008
P,1552924947,5150
D,1552924948,362496
D,1552924950,361216
D,1552924952,361984
D,1552924954,361472
D,1552924956,361728
D,1552924959,363008
D,1552924961,362240
D,1552924963,363520
D,1552924965,363776
D,1552924967,362496
D,1552924970,363008
D,1552924972,364032
D,1552924974,361984
D,1552924976,363008
P,1552924977,5150
D,1552924978,362496
D,1552924981,362752
D,1552924983,363520
D,1552924985,361984
D,1552924986,361472
D,1552924988,361216
D,1552924991,361472
D,1552924993,364288
D,1552924995,363776
D,1552924997,363520
D,1552924999,364544
D,1552925002,364032
D,1552925004,363776
D,1552925006,365312
P,1552925006,5057
D,1552925008,364032
D,1552925010,365056
D,1552925013,364544
D,1552925015,366080
D,1552925017,364800
D,1552925019,364032
D,1552925021,365824
D,1552925024,365056
D,1552925026,364288
D,1552925027,364288
D,1552925029,364544
D,1552925031,364800
D,1552925034,364032
P,1552925035,5150
D,1552925036,363520
D,1552925038,365568
D,1552925040,365568
D,1552925042,365056
D,1552925045,364288
D,1552925047,364544
D,1552925049,364544
D,1552925051,363776
D,1552925053,363776
D,1552925056,365056
D,1552925058,363520
D,1552925060,364032
D,1552925062,367360
D,1552925065,367360
P,1552925065,5149
D,1552925067,353792
D,1552925068,357888
D,1552925070,361216
D,1552925072,360192
D,1552925075,363008
D,1552925077,364544
D,1552925079,362240
D,1552925081,361728
D,1552925083,363264
D,1552925086,361216
D,1552925088,363264
D,1552925090,362752
D,1552925092,362496
D,1552925094,363264
P,1552925095,5064
D,1552925097,359936
D,1552925099,356608
D,1552925101,362752
D,1552925103,361728
D,1552925105,359168
D,1552925108,361472
D,1552925109,361472
D,1552925111,356864
D,1552925113,360448
D,1552925115,360448
D,1552925118,361472
D,1552925120,360704
D,1552925122,361216
P,1552925124,5149
D,1552925124,360448
D,1552925126,362496
D,1552925129,361984
D,1552925131,362752
D,1552925133,361728
D,1552925135,361984
D,1552925137,347904
D,1552925140,358144
D,1552925142,364800
D,1552925144,361216
D,1552925146,360960
D,1552925148,361216
D,1552925150,359936
D,1552925152,363520
P,1552925153,5149
D,1552925154,360448
D,1552925156,362496
D,1552925158,361728
D,1552925161,361472
D,1552925163,358656
D,1552925165,359680
D,1552925167,361472
D,1552925169,360704
D,1552925172,357120
D,1552925174,358912
D,1552925176,363520
D,1552925178,359936
D,1552925180,357632
D,1552925183,359680
P,1552925183,5047
D,1552925185,356864
D,1552925187,361216
D,1552925189,360192
D,1552925190,359936
D,1552925193,356864
D,1552925195,360192
D,1552925197,360192
D,1552925199,359680
D,1552925201,360448
D,1552925204,359424
D,1552925206,361984
D,1552925208,361728
D,1552925210,362496
P,1552925212,5149
D,1552925212,360448
D,1552925215,362240
D,1552925217,359168
D,1552925219,360448
D,1552925221,361216
D,1552925223,358912
D,1552925226,361984
D,1552925228,360704
D,1552925230,360448
D,1552925231,361472
D,1552925233,360448
D,1552925236,359168
D,1552925238,361728
D,1552925240,364288
P,1552925241,5148
D,1552925242,361984
D,1552925244,364032
D,1552925247,364544
D,1552925249,364800
D,1552925251,365056
D,1552925253,366336
D,1552925255,367360
D,1552925258,366336
D,1552925260,366336
D,1552925262,366336
D,1552925264,366848
