H,1554613559,306256
D,1554613559,370432
D,1554613561,370432
D,1554613563,369664
D,1554613565,370432
D,1554613567,369920
D,1554613570,370176
D,1554613572,370432
D,1554613574,369408
D,1554613576,370944
D,1554613578,370176
P,1554613579,5097
D,1554613581,369920
D,1554613583,370176
D,1554613584,368640
D,1554613586,372736
D,1554613589,369920
D,1554613591,370432
D,1554613593,369920
D,1554613595,370432
D,1554613597,370176
D,1554613600,370688
D,1554613602,369664
D,1554613604,370176
D,1554613606,371456
P,1554613608,5099
D,1554613608,370432
D,1554613611,370176
D,1554613613,367360
D,1554613615,370944
D,1554613617,370176
D,1554613619,369920
D,1554613622,370688
D,1554613624,370432
D,1554613625,365568
D,1554613627,368384
D,1554613629,370944
D,1554613632,372224
D,1554613634,371712
D,1554613636,368896
P,1554613637,5099
D,1554613638,369152
D,1554613640,371968
D,1554613643,373504
D,1554613645,369664
D,1554613647,369152
D,1554613649,369920
D,1554613651,370176
D,1554613654,370688
D,1554613656,370176
D,1554613658,369408
D,1554613660,370176
D,1554613662,369664
D,1554613665,376064
D,1554613666,368384
P,1554613666,5098
D,1554613668,361216
D,1554613670,370176
D,1554613672,378112
D,1554613675,370944
D,1554613677,369408
D,1554613679,367104
D,1554613681,370944
D,1554613683,364800
D,1554613686,370432
D,1554613688,369664
D,1554613690,376320
D,1554613692,368640
D,1554613694,368896
P,1554613696,5097
D,1554613697,368384
D,1554613699,373504
D,1554613701,369664
D,1554613703,369664
D,1554613705,362752
D,1554613707,368896
D,1554613709,380416
D,1554613711,374272
D,1554613713,371712
D,1554613715,369920
D,1554613718,357120
D,1554613720,371200
D,1554613722,371456
D,1554613724,374272
P,1554613726,5098
D,1554613726,372736
D,1554613729,370688
D,1554613731,370432
D,1554613733,373248
D,1554613735,374272
D,1554613737,370176
D,1554613740,372736
D,1554613742,367872
D,1554613744,377088
D,1554613746,370432
D,1554613748,372992
D,1554613750,365056
D,1554613752,371456
D,1554613754,373248
P,1554613755,5097
D,1554613756,367616
D,1554613758,368640
D,1554613761,370432
D,1554613763,370688
D,1554613765,368640
D,1554613767,369152
D,1554613769,370432
D,1554613772,367872
D,1554613774,371968
D,1554613776,371712
D,1554613778,371200
D,1554613780,370176
D,1554613783,365056
P,1554613785,5097
D,1554613785,369152
D,1554613787,369920
D,1554613789,369920
D,1554613790,369664
D,1554613793,369408
D,1554613795,370176
D,1554613797,371968
D,1554613799,365312
D,1554613802,370944
D,1554613804,368896
D,1554613806,371712
D,1554613808,369408
D,1554613810,371456
D,1554613813,368896
P,1554613814,5098
D,1554613815,370688
D,1554613817,371968
D,1554613819,369408
D,1554613821,369664
D,1554613824,369664
D,1554613826,365824
D,1554613828,368640
D,1554613830,368896
D,1554613831,365056
D,1554613834,368128
D,1554613836,371712
D,1554613838,369920
D,1554613840,367616
D,1554613842,370432
P,1554613843,5096
D,1554613845,360704
D,1554613847,370688
D,1554613849,370432
D,1554613851,371200
D,1554613853,371712
D,1554613856,369664
D,1554613858,371456
D,1554613860,370688
D,1554613862,370688
D,1554613864,369920
D,1554613867,379392
D,1554613869,374016
D,1554613871,369920
P,1554613872,5097
D,1554613872,364544
D,1554613874,369408
D,1554613877,352512
D,1554613879,368384
D,1554613881,371200
D,1554613883,372992
D,1554613885,369920
D,1554613888,367872
D,1554613890,365568
D,1554613892,371712
D,1554613894,369152
D,1554613896,369920
D,1554613899,375808
D,1554613901,370432
P,1554613902,5097
D,1554613903,373504
D,1554613905,371200
D,1554613907,369664
D,1554613910,374016
D,1554613912,364288
D,1554613913,371712
D,1554613915,366080
D,1554613917,376320
D,1554613920,366592
D,1554613922,364032
D,1554613924,347904
P,1554613931,5098
P,1554613960,5097
P,1554613990,5091
P,1554614020,5097
P,1554614049,5097
P,1554614078,5098
P,1554614108,5098
P,1554614137,5098
P,1554614166,5098
P,1554614196,5098
P,1554614225,5097
P,1554614254,5098
P,1554614283,5097
P,1554614314,5096
P,1554614343,5099
P,1554614372,5097
P,1554614402,5097
P,1554614431,5097
P,1554614460,5097
P,1554614489,5098
P,1554614519,5099
P,1554614548,5098
P,1554614577,5097
P,1554614608,5098
P,1554614637,5097
P,1554614666,5098
P,1554614695,5097
O,1554614714,311608,1993
O,1554614715,311774,84
O,1554614716,311730,69
O,1554614716,311727,80
O,1554614717,311730,55
O,1554614717,311707,100
O,1554614718,311721,120
O,1554614718,311716,75
O,1554614719,311710,108
O,1554614720,311736,133
O,1554614720,311714,131
O,1554614721,311713,88
O,1554614721,311712,62
O,1554614722,311713,109
O,1554614722,311708,102
O,1554614723,311709,113
O,1554614724,311698,119
O,1554614724,311689,51
O,1554614725,311675,74
P,1554614725,5090
O,1554614725,311703,53
O,1554614726,311663,152
O,1554614726,311670,92
O,1554614727,311709,121
O,1554614727,311695,96
O,1554614728,311668,84
O,1554614729,311683,99
O,1554614729,311713,91
O,1554614730,311715,66
O,1554614730,311731,136
O,1554614731,311721,82
