H,1554396120,306256
D,1554396120,374272
D,1554396122,372480
D,1554396125,370944
D,1554396127,373760
P,1554396128,5077
D,1554396129,373248
D,1554396131,376832
D,1554396133,374016
D,1554396136,374016
D,1554396138,373504
D,1554396140,373760
D,1554396142,373760
D,1554396144,373248
D,1554396147,372224
D,1554396149,372992
D,1554396150,374016
D,1554396152,373504
D,1554396154,372736
D,1554396157,373760
P,1554396157,4991
D,1554396159,373760
D,1554396161,373248
D,1554396163,375040
D,1554396165,373248
D,1554396168,373248
D,1554396170,371712
D,1554396172,371712
D,1554396174,374272
D,1554396176,372736
D,1554396179,373504
D,1554396181,372992
D,1554396183,372992
D,1554396185,373504
P,1554396187,5091
D,1554396187,373760
D,1554396190,370688
D,1554396191,368640
D,1554396193,366336
D,1554396195,373248
D,1554396197,372224
D,1554396200,372992
D,1554396202,374784
D,1554396204,372736
D,1554396206,369408
D,1554396208,364288
D,1554396211,370432
D,1554396213,372224
D,1554396215,366848
P,1554396216,5090
D,1554396217,374784
D,1554396219,372480
D,1554396222,382464
D,1554396224,371968
D,1554396226,359424
D,1554396228,369920
D,1554396230,374528
D,1554396232,368640
D,1554396234,371712
D,1554396236,373504
D,1554396238,370688
D,1554396241,372480
D,1554396243,372736
D,1554396245,372480
P,1554396245,5088
D,1554396247,373504
D,1554396249,372736
D,1554396252,373248
D,1554396254,372736
D,1554396256,373760
D,1554396258,373504
D,1554396260,373248
D,1554396263,373248
D,1554396265,374016
D,1554396267,374016
D,1554396269,373760
D,1554396271,373248
D,1554396273,374016
P,1554396274,5091
D,1554396275,373504
D,1554396277,372992
D,1554396279,373504
D,1554396281,372992
D,1554396284,373760
D,1554396286,373760
D,1554396288,358144
D,1554396290,375808
P,1554396304,5090
D,1554396330,355584
D,1554396333,464640
P,1554396334,5090
D,1554396335,592640
D,1554396337,433152
D,1554396339,379136
D,1554396341,370176
D,1554396344,350208
D,1554396346,362496
D,1554396348,378880
D,1554396350,378880
D,1554396352,372992
D,1554396354,354560
D,1554396356,372736
D,1554396358,371968
D,1554396360,372224
D,1554396362,375040
P,1554396363,4991
D,1554396365,374016
D,1554396367,370688
D,1554396369,371712
D,1554396371,371200
D,1554396373,371456
D,1554396376,398336
D,1554396378,367360
D,1554396380,369408
D,1554396382,371200
D,1554396384,369408
D,1554396387,375296
D,1554396389,372736
D,1554396391,372224
P,1554396393,5091
D,1554396393,372480
D,1554396395,372224
D,1554396397,371456
D,1554396399,380416
D,1554396401,371456
D,1554396403,371968
D,1554396406,373504
D,1554396408,371968
D,1554396410,371968
D,1554396412,338432
D,1554396414,384768
D,1554396417,372992
D,1554396419,387328
D,1554396421,365824
P,1554396422,5090
D,1554396423,371456
D,1554396425,375552
D,1554396428,375808
D,1554396430,371968
D,1554396432,372736
D,1554396434,372480
D,1554396436,371968
D,1554396438,369920
D,1554396440,369920
D,1554396442,366336
D,1554396444,373760
D,1554396446,371968
D,1554396449,373504
D,1554396451,372480
P,1554396451,5012
D,1554396453,372224
D,1554396455,372736
D,1554396457,371712
D,1554396460,372992
D,1554396462,372736
D,1554396464,372480
D,1554396466,375296
D,1554396468,372736
D,1554396471,371712
D,1554396473,371456
D,1554396475,371968
D,1554396477,369152
D,1554396478,372224
P,1554396480,5088
D,1554396481,372992
D,1554396483,372480
D,1554396485,372992
D,1554396487,372224
D,1554396489,372992
D,1554396492,371712
D,1554396494,372480
D,1554396496,372480
D,1554396498,372224
D,1554396500,371456
D,1554396503,372736
D,1554396505,372224
D,1554396507,372736
D,1554396509,370432
P,1554396510,5089
D,1554396511,374528
D,1554396514,373248
D,1554396516,372224
D,1554396518,366848
D,1554396519,371968
D,1554396521,371200
D,1554396524,372224
D,1554396526,372736
D,1554396528,376576
D,1554396530,371968
D,1554396532,371712
D,1554396535,372736
D,1554396537,372224
D,1554396539,378368
P,1554396539,4991
D,1554396541,373248
D,1554396543,372224
D,1554396546,372224
D,1554396548,371968
D,1554396550,372480
D,1554396552,372224
D,1554396554,372224
D,1554396557,372992
D,1554396559,371968
D,1554396560,372480
D,1554396562,371712
D,1554396564,372480
D,1554396567,377344
P,1554396568,5090
D,1554396569,371200
D,1554396571,372224
D,1554396573,371968
D,1554396575,371712
D,1554396578,371712
D,1554396580,371968
D,1554396582,372480
D,1554396584,372480
D,1554396586,372480
D,1554396589,372224
D,1554396591,371200
D,1554396593,374528
D,1554396595,373504
D,1554396597,372992
P,1554396598,5089
D,1554396600,372224
D,1554396601,372224
D,1554396603,372480
D,1554396605,371968
D,1554396607,372480
D,1554396610,371712
D,1554396612,372736
D,1554396614,372224
D,1554396616,372992
D,1554396618,371712
D,1554396621,372224
D,1554396623,372224
D,1554396625,369408
D,1554396627,370944
P,1554396628,4990
D,1554396630,372736
D,1554396632,372992
D,1554396634,371712
D,1554396636,372992
D,1554396638,373248
D,1554396641,372736
D,1554396642,376064
D,1554396644,370688
D,1554396646,371968
D,1554396648,372480
D,1554396651,372480
D,1554396653,371200
D,1554396655,371968
P,1554396657,5090
D,1554396657,372224
D,1554396659,366336
D,1554396662,372992
