H,1553840027,306256
D,1553840027,351744
D,1553840029,359424
D,1553840031,360704
D,1553840034,359680
P,1553840035,5107
D,1553840036,358400
D,1553840038,362240
D,1553840040,351744
D,1553840042,360192
D,1553840045,359168
D,1553840047,361216
D,1553840049,359424
D,1553840051,360448
D,1553840053,351488
D,1553840056,365056
D,1553840058,358912
D,1553840060,360192
D,1553840062,360960
D,1553840064,352512
P,1553840065,5117
D,1553840067,360960
D,1553840068,359680
D,1553840070,358400
D,1553840072,352512
D,1553840074,365824
D,1553840077,358912
D,1553840079,359936
D,1553840081,348928
D,1553840083,360448
D,1553840085,358912
D,1553840088,364032
D,1553840090,351232
D,1553840092,360960
P,1553840094,5120
D,1553840094,368384
D,1553840096,346368
D,1553840099,358912
D,1553840101,361472
D,1553840103,346368
D,1553840105,362240
D,1553840107,369920
D,1553840109,366080
D,1553840111,359424
D,1553840113,355072
D,1553840115,359680
D,1553840117,360960
D,1553840120,358144
D,1553840122,340992
P,1553840123,5119
D,1553840124,365056
D,1553840126,362240
D,1553840128,357376
D,1553840131,348672
D,1553840133,363776
D,1553840135,357632
D,1553840137,359680
D,1553840139,358656
D,1553840142,358912
D,1553840144,357120
D,1553840146,359168
D,1553840148,359424
D,1553840150,356352
D,1553840152,359680
P,1553840152,5119
D,1553840154,359424
D,1553840156,360448
D,1553840158,359168
D,1553840161,359424
D,1553840163,360960
D,1553840165,359680
D,1553840167,359936
D,1553840169,360192
D,1553840172,359936
D,1553840174,359168
D,1553840176,359168
D,1553840178,359680
D,1553840180,359424
P,1553840182,5119
D,1553840183,359424
D,1553840185,360448
D,1553840187,359680
D,1553840189,359424
D,1553840191,358912
D,1553840193,362240
D,1553840195,359168
D,1553840197,360448
D,1553840199,359424
D,1553840201,359936
D,1553840204,359424
D,1553840206,359680
D,1553840208,359936
D,1553840210,359936
P,1553840212,5119
D,1553840212,359680
D,1553840215,358400
D,1553840217,358912
D,1553840219,359680
D,1553840221,359168
D,1553840223,358912
D,1553840226,359424
D,1553840228,359680
D,1553840230,359424
D,1553840232,358912
D,1553840233,359936
D,1553840236,359680
D,1553840238,358400
D,1553840240,359680
P,1553840241,5118
D,1553840242,359424
D,1553840244,359424
D,1553840247,359424
D,1553840249,358656
D,1553840251,357376
D,1553840253,359168
D,1553840255,359168
D,1553840258,359424
D,1553840260,359680
D,1553840262,359936
D,1553840264,359936
D,1553840266,360192
D,1553840269,360704
P,1553840271,5118
D,1553840271,359424
D,1553840273,359680
D,1553840274,359168
D,1553840276,359168
D,1553840279,359424
D,1553840281,358656
D,1553840283,359424
D,1553840285,360192
D,1553840287,358656
D,1553840290,359680
D,1553840292,359168
D,1553840294,359168
D,1553840296,359424
D,1553840298,359424
P,1553840300,5118
D,1553840301,359680
D,1553840303,357888
D,1553840305,359424
D,1553840307,359680
D,1553840309,359424
D,1553840312,358912
D,1553840314,359424
D,1553840315,359936
D,1553840317,359168
D,1553840319,359680
D,1553840322,358656
D,1553840324,358912
D,1553840326,359680
D,1553840328,359936
P,1553840329,5118
D,1553840330,359936
D,1553840333,358656
D,1553840335,359168
D,1553840337,360192
D,1553840339,359680
D,1553840341,358912
D,1553840344,359168
D,1553840346,358912
D,1553840348,359424
D,1553840350,358400
D,1553840352,358144
D,1553840355,358912
D,1553840356,357888
P,1553840358,5118
D,1553840358,358144
D,1553840360,359680
D,1553840363,358912
D,1553840365,360192
D,1553840367,360448
D,1553840369,359168
D,1553840371,360192
D,1553840374,359680
D,1553840376,358400
D,1553840378,358912
D,1553840380,358400
D,1553840382,359168
D,1553840385,359168
D,1553840387,359936
P,1553840388,5117
D,1553840389,359168
D,1553840391,359424
D,1553840393,359936
D,1553840396,361728
D,1553840397,359168
D,1553840399,359680
D,1553840401,359424
D,1553840403,358656
D,1553840406,359168
D,1553840408,359424
D,1553840410,359424
D,1553840412,358912
D,1553840414,360448
D,1553840417,359936
P,1553840417,5117
D,1553840419,360192
D,1553840421,359680
D,1553840423,359680
D,1553840425,359424
D,1553840428,359168
D,1553840430,359168
D,1553840432,359680
D,1553840434,359680
D,1553840436,358656
D,1553840438,359424
D,1553840440,359424
D,1553840442,359168
D,1553840444,359424
P,1553840446,5117
D,1553840446,359168
D,1553840449,357120
D,1553840451,358656
D,1553840453,358912
D,1553840455,359168
D,1553840457,358656
D,1553840460,359680
D,1553840462,359680
D,1553840464,359680
D,1553840466,359168
D,1553840468,361216
D,1553840471,360192
D,1553840473,359168
D,1553840475,360192
P,1553840476,5116
D,1553840477,358656
D,1553840478,359424
D,1553840481,359680
D,1553840483,359168
D,1553840485,359424
D,1553840487,359680
D,1553840489,359680
D,1553840492,360448
D,1553840494,358144
D,1553840496,358912
D,1553840498,358912
D,1553840500,359168
D,1553840503,358400
D,1553840505,358656
P,1553840506,5117
D,1553840507,359680
D,1553840509,358912
D,1553840511,359424
D,1553840514,362752
D,1553840516,360192
D,1553840518,358912
D,1553840519,358656
D,1553840521,358656
D,1553840524,359168
D,1553840526,358400
D,1553840528,359936
D,1553840530,360192
D,1553840532,359424
P,1553840535,5117
